GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000363,31,4,0,1,1:15 PM,8:55,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,32,1,1,1,1:15 PM,8:49,Turner 28' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,6 - 12,6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000363,34,9,1,1,1:15 PM,8:47,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000363,38,2,1,1,1:19 PM,8:22,,,MISS Mitchell 3' Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,39,4,0,1,1:19 PM,8:22,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000363,40,6,3,1,1:19 PM,8:22,,,Gobert L.B.FOUL (P1.T1) (B.Adams),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000363,42,2,63,1,1:19 PM,7:58,MISS Sabonis 9' Fadeaway Jumper,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,43,4,0,1,1:20 PM,7:56,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,44,2,79,1,1:20 PM,7:47,Turner BLOCK (1 BLK),,MISS Ingles 1' Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022000363,46,4,0,1,1:20 PM,7:44,,,O'Neale REBOUND (Off:1 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,47,1,79,1,1:20 PM,7:43,,,Mitchell 28' 3PT Pullup Jump Shot (6 PTS) (O'Neale 2 AST),9 - 12,3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000363,49,1,73,1,1:20 PM,7:29,Brogdon 2' Driving Reverse Layup (2 PTS),,,9 - 14,5,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,50,2,1,1,1:20 PM,7:09,,,MISS Bogdanovic 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,51,4,0,1,1:20 PM,7:07,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,52,5,4,1,1:21 PM,6:49,Sabonis Traveling Turnover (P1.T1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022000363,53,8,0,1,1:21 PM,6:49,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000363,54,8,0,1,1:21 PM,6:49,,,SUB: Clarkson FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000363,57,1,80,1,1:21 PM,6:38,,,Mitchell 15' Step Back Jump Shot (8 PTS),11 - 14,3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,58,2,79,1,1:21 PM,6:26,MISS Brogdon 28' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,59,4,0,1,1:22 PM,6:23,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,60,2,79,1,1:22 PM,6:18,,,MISS Mitchell 19' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,61,4,0,1,1:22 PM,6:15,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,62,2,1,1,1:22 PM,6:08,MISS Sabonis 28' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,63,4,0,1,1:22 PM,6:04,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,64,1,103,1,1:22 PM,6:00,,,Clarkson 27' 3PT Running Pull-Up Jump Shot (3 PTS),14 - 14,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,65,2,102,1,1:22 PM,5:40,MISS Lamb 9' Driving Floating Bank Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,66,4,0,1,1:22 PM,5:37,,,O'Neale REBOUND (Off:1 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,67,1,79,1,1:22 PM,5:24,,,Clarkson 27' 3PT Pullup Jump Shot (6 PTS),17 - 14,-3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,68,9,1,1,1:23 PM,5:23,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000363,69,2,6,1,1:26 PM,5:15,MISS Brogdon 1' Driving Layup,,Favors BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
0022000363,71,4,0,1,1:26 PM,5:14,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000363,73,1,1,1,1:26 PM,5:13,Lamb 25' 3PT Jump Shot (6 PTS) (Brogdon 3 AST),,,17 - 17,TIE,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000363,75,1,80,1,1:27 PM,4:44,,,Mitchell 30' 3PT Step Back Jump Shot (11 PTS),20 - 17,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,76,6,2,1,1:27 PM,4:33,,,Mitchell S.FOUL (P1.T2) (S.Foster),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000363,78,3,11,1,1:27 PM,4:33,Lamb Free Throw 1 of 2 (7 PTS),,,20 - 18,-2,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,79,8,0,1,1:27 PM,4:33,SUB: McConnell FOR J. Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000363,80,8,0,1,1:27 PM,4:33,SUB: McDermott FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000363,83,3,12,1,1:28 PM,4:33,Lamb Free Throw 2 of 2 (8 PTS),,,20 - 19,-1,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,84,2,6,1,1:28 PM,4:22,Sabonis BLOCK (1 BLK),,MISS Bogdanovic 1' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
0022000363,86,4,0,1,1:28 PM,4:19,,,Favors REBOUND (Off:1 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,87,1,97,1,1:28 PM,4:19,,,Favors Tip Layup Shot (2 PTS),22 - 19,-3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,88,2,47,1,1:28 PM,3:54,MISS Sabonis 10' Turnaround Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,89,4,0,1,1:28 PM,3:52,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,90,2,80,1,1:29 PM,3:38,,,MISS Clarkson 13' Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,91,4,0,1,1:29 PM,3:34,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,93,6,26,1,1:29 PM,3:28,Brogdon Offensive Charge Foul (P1) (S.Foster),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000363,95,5,37,1,1:29 PM,3:28,Brogdon Offensive Foul Turnover (P1.T2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022000363,96,8,0,1,1:29 PM,3:28,,,SUB: Niang FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000363,98,2,1,1,1:29 PM,3:15,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,99,4,0,1,1:29 PM,3:12,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,100,2,6,1,1:30 PM,2:58,MISS McConnell 2' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,101,4,0,1,1:30 PM,2:56,,,Favors REBOUND (Off:1 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,102,2,6,1,1:30 PM,2:51,Brogdon BLOCK (1 BLK),,MISS Mitchell 1' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1
0022000363,104,4,0,1,1:30 PM,2:48,,,Mitchell REBOUND (Off:1 Def:0),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,105,1,1,1,1:30 PM,2:46,,,Niang 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),25 - 19,-6,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000363,107,2,1,1,1:30 PM,2:28,MISS McConnell 25' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,108,4,0,1,1:30 PM,2:25,,,O'Neale REBOUND (Off:1 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,109,2,1,1,1:30 PM,2:18,,,MISS Niang 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,110,4,0,1,1:30 PM,2:15,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,111,6,2,1,1:31 PM,2:09,,,O'Neale S.FOUL (P1.T3) (S.Foster),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000363,113,3,11,1,1:31 PM,2:09,Sabonis Free Throw 1 of 2 (7 PTS),,,25 - 20,-5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,124,3,12,1,1:31 PM,2:09,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,114,8,0,1,1:31 PM,2:09,SUB: Bitadze FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000363,115,8,0,1,1:31 PM,2:09,SUB: A. Holiday FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000363,116,8,0,1,1:31 PM,2:09,,,SUB: Ingles FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000363,117,8,0,1,1:31 PM,2:09,,,SUB: Oni FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000363,118,8,0,1,1:31 PM,2:09,,,SUB: Gobert FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000363,125,4,0,1,1:31 PM,2:08,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,126,5,4,1,1:32 PM,1:55,,,Gobert Traveling Turnover (P1.T2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022000363,127,2,101,1,1:32 PM,1:43,MISS A. Holiday 12' Driving Floating Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,129,4,0,1,1:32 PM,1:41,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000363,128,6,3,1,1:32 PM,1:41,Sabonis L.B.FOUL (P1.T2) (L.Wood),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000363,131,2,79,1,1:33 PM,1:27,,,MISS Clarkson 27' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,132,4,0,1,1:33 PM,1:23,A. Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,133,2,1,1,1:33 PM,1:16,MISS Bitadze 26' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,134,4,0,1,1:33 PM,1:14,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,135,5,4,1,1:33 PM,1:03,,,Clarkson Traveling Turnover (P1.T3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022000363,136,5,4,1,1:34 PM,0:49,McDermott Traveling Turnover (P1.T3),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022000363,137,5,1,1,1:34 PM,0:37,McConnell STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T4),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000363,139,2,1,1,1:34 PM,0:33,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,140,4,0,1,1:34 PM,0:30,,,Ingles REBOUND (Off:0 Def:3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,141,2,1,1,1:34 PM,0:21,,,MISS Ingles 24' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,142,4,0,1,1:34 PM,0:18,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,145,13,0,1,1:35 PM,0:00,,End of 1st Period (1:35 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000363,148,12,0,2,1:38 PM,12:00,,Start of 2nd Period (1:38 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000363,149,2,79,2,1:38 PM,11:40,,,MISS Ingles 27' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,150,4,0,2,1:38 PM,11:37,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,151,1,86,2,1:38 PM,11:23,McConnell 6' Turnaround Fadeaway (2 PTS),,,25 - 22,-3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,152,1,7,2,1:39 PM,11:02,,,Gobert 2' Dunk (2 PTS) (Clarkson 1 AST),27 - 22,-5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000363,154,1,102,2,1:39 PM,10:45,McDermott 2' Driving Floating Bank Jump Shot (2 PTS) (McConnell 1 AST),,,27 - 24,-3,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000363,156,6,2,2,1:39 PM,10:45,,,Oni S.FOUL (P1.T1) (S.Foster),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000363,158,3,10,2,1:39 PM,10:45,MISS McDermott Free Throw 1 of 1,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000363,159,4,0,2,1:39 PM,10:41,,,Oni REBOUND (Off:0 Def:1),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000363,160,2,6,2,1:40 PM,10:27,Bitadze BLOCK (1 BLK),,MISS Ingles 1' Driving Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
