GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300263,96,2,1,1,9:28 PM,3:37,,,MISS Je. Green 27' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,97,4,0,1,9:28 PM,3:37,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300263,98,5,11,1,9:28 PM,3:37,,,Rockets Turnover: Shot Clock (T#4),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
0022300263,100,2,80,1,9:29 PM,3:20,MISS Jackson 3PT Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,101,4,0,1,9:29 PM,3:18,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300263,102,6,3,1,9:29 PM,3:18,,,Je. Green L.B.FOUL (P1.T2) (D.Collins),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300263,104,8,0,1,9:29 PM,3:18,SUB: Strawther FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300263,106,2,78,1,9:29 PM,3:14,MISS Jokic 10' Floating Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,107,4,0,1,9:29 PM,3:08,Braun REBOUND (Off:1 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,108,5,1,1,9:29 PM,3:08,Braun Bad Pass Turnover (P1.T1),,Je. Green STEAL (1 STL),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300263,110,5,4,1,9:30 PM,3:01,,,Landale Traveling Turnover (P1.T5),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300263,111,1,76,1,9:30 PM,2:58,Braun 1' Running Finger Roll Layup (2 PTS) (Jokic 8 AST),,,13 - 32,19,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300263,113,9,1,1,9:30 PM,2:58,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300263,114,8,0,1,9:31 PM,2:58,SUB: Jordan FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300263,115,8,0,1,9:31 PM,2:58,,,SUB: Holiday FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300263,116,8,0,1,9:31 PM,2:58,,,SUB: Smith Jr. FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300263,120,1,1,1,9:31 PM,2:45,,,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Je. Green 1 AST),16 - 32,16,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300263,122,1,9,1,9:32 PM,2:26,Braun 1' Driving Dunk (4 PTS) (Jackson 1 AST),,,16 - 34,18,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300263,124,1,101,1,9:32 PM,2:17,,,Holiday 12' Driving Floating Jump Shot (4 PTS),18 - 34,16,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,125,2,101,1,9:32 PM,1:57,MISS Strawther 11' Driving Floating Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,126,4,0,1,9:32 PM,1:56,Jordan REBOUND (Off:1 Def:0),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,127,6,2,1,9:32 PM,1:56,,,Bullock Jr. S.FOUL (P1.T3) (D.Collins),,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300263,129,3,11,1,9:33 PM,1:56,MISS Jordan Free Throw 1 of 2,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,130,4,1,1,9:33 PM,1:56,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300263,131,3,12,1,9:33 PM,1:56,MISS Jordan Free Throw 2 of 2,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,132,4,0,1,9:33 PM,1:54,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,133,2,75,1,9:33 PM,1:41,,,MISS Je. Green 3' Driving Finger Roll Layup,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,134,4,0,1,9:33 PM,1:40,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300263,136,1,57,1,9:34 PM,1:20,Jackson 6' Driving Hook Shot (4 PTS),,,18 - 36,18,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,137,1,1,1,9:34 PM,1:12,,,Bullock Jr. 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),21 - 36,15,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300263,139,1,57,1,9:35 PM,0:49,Jordan 1' Driving Hook Shot (2 PTS),,,21 - 38,17,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,140,1,79,1,9:35 PM,0:40,,,Je. Green 26' 3PT Pullup Jump Shot (3 PTS),24 - 38,14,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,141,1,79,1,9:35 PM,0:30,Jackson 29' 3PT Pullup Jump Shot (7 PTS),,,24 - 41,17,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,142,2,6,1,9:35 PM,0:13,,,MISS Holiday 2' Driving Layup,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,143,4,0,1,9:35 PM,0:11,,,Eason REBOUND (Off:1 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,144,1,97,1,9:35 PM,0:11,,,Eason Tip Layup Shot (2 PTS),26 - 41,15,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,145,2,63,1,9:36 PM,0:00,MISS Jackson 18' Fadeaway Jumper,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,146,4,0,1,9:36 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300263,147,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,26 - 41,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300263,152,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,26 - 41,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300263,153,5,1,2,9:39 PM,11:48,Braun Bad Pass Turnover (P2.T2),,Sengun STEAL (1 STL),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300263,155,2,5,2,9:39 PM,11:41,,,MISS Eason 2' Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,156,4,0,2,9:39 PM,11:40,,,Eason REBOUND (Off:2 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,157,2,72,2,9:39 PM,11:39,,,MISS Eason 3' Putback Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,158,4,0,2,9:39 PM,11:39,Nnaji REBOUND (Off:0 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,160,1,79,2,9:39 PM,11:16,Jackson 26' 3PT Pullup Jump Shot (10 PTS) (Strawther 1 AST),,,26 - 44,18,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300263,162,1,1,2,9:40 PM,10:48,,,Eason 17' Jump Shot (4 PTS) (Sengun 2 AST),28 - 44,16,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300263,164,2,6,2,9:40 PM,10:39,MISS Braun 3' Driving Layup,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,166,4,0,2,9:40 PM,10:37,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,167,1,86,2,9:40 PM,10:26,,,Je. Green 13' Turnaround Fadeaway (5 PTS),30 - 44,14,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,168,9,1,2,9:40 PM,10:24,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300263,169,8,0,2,9:43 PM,10:24,SUB: Porter Jr. FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
