GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300136,19,4,0,1,7:16 PM,10:49,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300136,21,2,1,1,7:16 PM,10:25,,,MISS Garland 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,22,4,0,1,7:16 PM,10:25,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300136,23,5,11,1,7:17 PM,10:25,,,Cavaliers Turnover: Shot Clock (T#1),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
0042300136,24,1,6,1,7:17 PM,10:08,F. Wagner 3' Driving Layup (2 PTS),,,2 - 2,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,25,1,6,1,7:17 PM,9:56,,,Mitchell 3' Driving Layup (2 PTS),4 - 2,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,26,2,57,1,7:17 PM,9:45,MISS F. Wagner 5' Driving Hook Shot,,Mobley BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300136,28,4,0,1,7:17 PM,9:42,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,29,2,103,1,7:17 PM,9:38,,,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,30,4,0,1,7:18 PM,9:34,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,31,1,41,1,7:18 PM,9:30,F. Wagner 3' Running Layup (4 PTS),,,4 - 4,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,32,6,1,1,7:18 PM,9:20,Carter Jr. P.FOUL (P1.T1) (J.Tiven),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300136,34,1,3,1,7:18 PM,9:09,,,Mobley 6' Hook Shot (2 PTS) (Garland 1 AST),6 - 4,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300136,37,1,1,1,7:19 PM,8:51,F. Wagner 24' 3PT Jump Shot (7 PTS) (Banchero 1 AST),,,6 - 7,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300136,39,1,1,1,7:19 PM,8:38,,,Strus 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),9 - 7,-2,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300136,41,1,101,1,7:19 PM,8:25,Banchero 11' Driving Floating Jump Shot (2 PTS) (Suggs 1 AST),,,9 - 9,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300136,43,2,1,1,7:19 PM,8:10,F. Wagner BLOCK (1 BLK),,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
0042300136,45,4,0,1,7:19 PM,8:06,Isaac REBOUND (Off:0 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,46,2,1,1,7:20 PM,7:46,MISS F. Wagner 27' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,47,4,0,1,7:20 PM,7:42,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,48,2,41,1,7:20 PM,7:39,F. Wagner BLOCK (2 BLK),,MISS Morris Sr. 3' Running Layup,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
0042300136,50,4,0,1,7:20 PM,7:37,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,51,2,41,1,7:20 PM,7:32,MISS F. Wagner 3' Running Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,52,4,0,1,7:20 PM,7:29,,,Morris Sr. REBOUND (Off:0 Def:3),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,53,1,41,1,7:20 PM,7:26,,,Strus 3' Running Layup (5 PTS) (Mitchell 2 AST),11 - 9,-2,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300136,54,1,1,1,7:20 PM,7:02,Suggs 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),,,11 - 12,1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300136,56,1,101,1,7:21 PM,6:47,,,Mitchell 8' Driving Floating Jump Shot (4 PTS),13 - 12,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,57,1,79,1,7:21 PM,6:22,Suggs 35' 3PT Pullup Jump Shot (6 PTS),,,13 - 15,2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,58,1,6,1,7:21 PM,6:13,,,Garland 4' Driving Layup (4 PTS) (Mitchell 3 AST),15 - 15,TIE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300136,59,6,2,1,7:21 PM,6:02,,,Mobley S.FOUL (P1.T1) (M.Davis),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300136,61,9,1,1,7:22 PM,6:02,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300136,63,8,0,1,7:22 PM,6:02,SUB: Fultz FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300136,65,3,11,1,7:25 PM,6:02,F. Wagner Free Throw 1 of 2 (8 PTS),,,15 - 16,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,66,3,12,1,7:26 PM,6:02,F. Wagner Free Throw 2 of 2 (9 PTS),,,15 - 17,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,67,1,6,1,7:26 PM,5:39,,,Mitchell 3' Driving Layup (6 PTS) (Garland 2 AST),17 - 17,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300136,69,2,80,1,7:26 PM,5:23,MISS Banchero 20' Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,70,4,0,1,7:26 PM,5:20,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,72,6,1,1,7:27 PM,5:08,Carter Jr. P.FOUL (P2.T2) (M.Davis),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300136,74,2,1,1,7:27 PM,4:54,,,MISS Mitchell 21' Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,75,4,0,1,7:27 PM,4:54,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300136,77,1,1,1,7:28 PM,4:39,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Fultz 1 AST),,,17 - 20,3,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300136,79,2,1,1,7:28 PM,4:17,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,80,4,0,1,7:28 PM,4:14,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,81,1,41,1,7:28 PM,4:09,F. Wagner 2' Running Layup (11 PTS) (Suggs 2 AST),,,17 - 22,5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300136,83,9,1,1,7:28 PM,4:09,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300136,84,8,0,1,7:32 PM,4:09,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,85,8,0,1,7:32 PM,4:09,,,SUB: Okoro FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,88,1,79,1,7:32 PM,3:50,,,Mitchell 18' Pullup Jump Shot (8 PTS),19 - 22,3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,89,6,1,1,7:33 PM,3:30,,,Okoro P.FOUL (P1.T2) (G.Petraitis),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300136,91,8,0,1,7:33 PM,3:30,,,SUB: Niang FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,93,6,1,1,7:33 PM,3:27,,,Niang P.FOUL (P1.T3) (M.Davis),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300136,95,2,6,1,7:34 PM,3:21,MISS Banchero 3' Driving Layup,,Okoro BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300136,97,4,0,1,7:34 PM,3:21,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0042300136,99,2,79,1,7:34 PM,3:17,MISS Suggs 25' 3PT Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,100,4,0,1,7:34 PM,3:12,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,101,2,41,1,7:34 PM,3:08,,,MISS Okoro 3' Running Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,103,4,0,1,7:34 PM,3:05,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,104,1,101,1,7:35 PM,3:04,F. Wagner 7' Driving Floating Jump Shot (13 PTS),,,19 - 24,5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,105,6,2,1,7:35 PM,3:04,,,LeVert S.FOUL (P1.T4) (J.Tiven),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300136,107,7,1,1,7:35 PM,3:04,,,Cavaliers Violation: Delay of game Violation,,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0042300136,108,3,10,1,7:35 PM,3:04,F. Wagner Free Throw 1 of 1 (14 PTS),,,19 - 25,6,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,109,2,1,1,7:36 PM,2:44,,,MISS Okoro 25' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,110,4,0,1,7:36 PM,2:39,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,111,2,80,1,7:36 PM,2:30,MISS Banchero 26' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,112,4,0,1,7:36 PM,2:26,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,113,2,80,1,7:36 PM,2:20,,,MISS LeVert 22' Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,114,4,0,1,7:36 PM,2:17,Banchero REBOUND (Off:0 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,116,5,1,1,7:37 PM,2:00,Fultz Bad Pass Turnover (P1.T1),,LeVert STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300136,118,5,2,1,7:37 PM,1:57,Carter Jr. STEAL (1 STL),,LeVert Lost Ball Turnover (P1.T2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300136,120,2,6,1,7:37 PM,1:54,MISS Banchero 3' Driving Layup,,Mobley BLOCK (2 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300136,122,4,0,1,7:37 PM,1:53,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,123,1,6,1,7:37 PM,1:47,Carter Jr. 2' Driving Layup (5 PTS),,,19 - 27,8,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,124,1,6,1,7:37 PM,1:36,,,Mitchell 3' Driving Layup (10 PTS),21 - 27,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,125,5,40,1,7:37 PM,1:28,Banchero Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042300136,126,8,0,1,7:37 PM,1:28,SUB: Anthony FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300136,127,8,0,1,7:37 PM,1:28,SUB: M. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300136,128,8,0,1,7:37 PM,1:28,,,SUB: Garland FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,129,8,0,1,7:37 PM,1:28,,,SUB: Thompson FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,134,1,98,1,7:38 PM,1:08,,,Okoro 2' Cutting Layup Shot (2 PTS) (Niang 1 AST),23 - 27,4,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300136,136,6,4,1,7:38 PM,0:57,Suggs OFF.Foul (P1) (J.Tiven),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300136,138,5,37,1,7:38 PM,0:57,Suggs Offensive Foul Turnover (P1.T3),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042300136,139,7,1,1,7:39 PM,0:57,MAGIC Violation: Delay of game Violation,,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0042300136,140,1,6,1,7:39 PM,0:44,,,Garland 3' Driving Layup (6 PTS),25 - 27,2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,142,1,6,1,7:40 PM,0:32,Banchero 3' Driving Layup (4 PTS) (Suggs 3 AST),,,25 - 29,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300136,160,7,2,1,7:40 PM,0:32,,,Defensive Goaltending,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,144,6,2,1,7:40 PM,0:32,,,Garland S.FOUL (P1.PN) (M.Davis),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300136,146,8,0,1,7:40 PM,0:32,,,SUB: Mitchell FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,171,8,0,1,7:40 PM,0:32,SUB: Isaac FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300136,149,3,10,1,7:41 PM,0:32,MISS Banchero Free Throw 1 of 1,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,150,4,0,1,7:41 PM,0:26,Banchero REBOUND (Off:1 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,153,2,80,1,7:41 PM,0:17,MISS Suggs 26' 3PT Step Back Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,154,4,0,1,7:41 PM,0:16,M. Wagner REBOUND (Off:1 Def:0),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,155,2,1,1,7:41 PM,0:13,MISS Suggs 26' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,156,4,0,1,7:41 PM,0:11,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,157,2,1,1,7:41 PM,0:02,,,MISS Niang 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,158,4,0,1,7:41 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300136,159,13,0,1,7:41 PM,0:00,,End of 1st Period (7:41 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300136,179,12,0,2,7:45 PM,12:00,,Start of 2nd Period (7:45 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300136,180,1,1,2,7:45 PM,11:41,Anthony 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,25 - 32,7,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300136,182,2,1,2,7:46 PM,11:20,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
