GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901238,98,4,1,1,9:43 PM,6:11,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021901238,99,3,12,1,9:43 PM,6:11,,,McLemore Free Throw 2 of 2 (1 PTS),17 - 13,-4,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,100,1,79,1,9:43 PM,5:58,Porzingis 11' Pullup Jump Shot (6 PTS) (Wright 1 AST),,,17 - 15,-2,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021901238,102,1,80,1,9:43 PM,5:45,,,Harden 29' 3PT Step Back Jump Shot (13 PTS),20 - 15,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,103,6,2,1,9:44 PM,5:31,,,Harden S.FOUL (P2.PN) (M.Davis),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021901238,105,3,11,1,9:44 PM,5:31,Hardaway Jr. Free Throw 1 of 2 (6 PTS),,,20 - 16,-4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021901238,106,3,12,1,9:44 PM,5:31,Hardaway Jr. Free Throw 2 of 2 (7 PTS),,,20 - 17,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021901238,107,6,1,1,9:44 PM,5:24,Burke P.FOUL (P1.PN) (M.Davis),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021901238,109,3,11,1,9:45 PM,5:24,,,Harden Free Throw 1 of 2 (14 PTS),21 - 17,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,110,3,12,1,9:45 PM,5:24,,,Harden Free Throw 2 of 2 (15 PTS),22 - 17,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,111,1,47,1,9:45 PM,5:07,Porzingis 12' Turnaround Jump Shot (8 PTS),,,22 - 19,-3,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021901238,112,1,105,1,9:46 PM,4:57,,,Green 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Harden 2 AST),24 - 19,-5,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021901238,114,6,2,1,9:46 PM,4:57,Wright S.FOUL (P1.PN) (R.Mott),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021901238,116,3,10,1,9:46 PM,4:57,,,Green Free Throw 1 of 1 (3 PTS),25 - 19,-6,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,117,6,1,1,9:46 PM,4:51,,,Green P.FOUL (P1.PN) (M.Lindsay),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021901238,119,3,11,1,9:47 PM,4:51,Porzingis Free Throw 1 of 2 (9 PTS),,,25 - 20,-5,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021901238,120,3,12,1,9:47 PM,4:51,Porzingis Free Throw 2 of 2 (10 PTS),,,25 - 21,-4,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021901238,121,2,6,1,9:47 PM,4:41,Porzingis BLOCK (1 BLK),,MISS Green 3' Driving Layup,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,1
0021901238,123,4,0,1,9:47 PM,4:37,,,Covington REBOUND (Off:1 Def:1),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,124,1,5,1,9:47 PM,4:37,,,Covington 1' Layup (4 PTS),27 - 21,-6,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,125,1,1,1,9:47 PM,4:31,Porzingis 26' 3PT Jump Shot (13 PTS) (Burke 1 AST),,,27 - 24,-3,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021901238,127,1,6,1,9:48 PM,4:19,,,Harden 2' Driving Layup (17 PTS),29 - 24,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,128,1,75,1,9:48 PM,4:11,Burke 2' Driving Finger Roll Layup (2 PTS),,,29 - 26,-3,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021901238,129,1,98,1,9:48 PM,4:01,,,Green 2' Cutting Layup Shot (5 PTS) (Harden 3 AST),31 - 26,-5,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021901238,131,1,75,1,9:48 PM,3:49,Wright 3' Driving Finger Roll Layup (2 PTS),,,31 - 28,-3,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021901238,132,6,2,1,9:48 PM,3:37,Wright S.FOUL (P2.PN) (R.Mott),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021901238,134,3,13,1,9:49 PM,3:37,,,Harden Free Throw 1 of 3 (18 PTS),32 - 28,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,135,3,14,1,9:49 PM,3:37,,,Harden Free Throw 2 of 3 (19 PTS),33 - 28,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,136,8,0,1,9:49 PM,3:37,SUB: Jackson FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021901238,137,8,0,1,9:49 PM,3:37,,,SUB: Westbrook FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021901238,140,3,15,1,9:50 PM,3:37,,,Harden Free Throw 3 of 3 (20 PTS),34 - 28,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,142,1,79,1,9:50 PM,3:25,Hardaway Jr. 27' 3PT Pullup Jump Shot (10 PTS) (Burke 2 AST),,,34 - 31,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021901238,143,2,1,1,9:50 PM,3:12,,,MISS Covington 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,144,4,0,1,9:50 PM,3:09,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021901238,145,2,80,1,9:50 PM,3:00,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021901238,146,4,0,1,9:50 PM,2:56,,,Covington REBOUND (Off:1 Def:2),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,147,1,80,1,9:50 PM,2:51,,,Harden 26' 3PT Step Back Jump Shot (23 PTS),37 - 31,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901238,148,6,1,1,9:51 PM,2:41,,,Green P.FOUL (P2.PN) (M.Davis),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021901238,150,9,1,1,9:51 PM,2:41,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021901238,152,8,0,1,9:53 PM,2:41,SUB: Doncic FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021901238,153,8,0,1,9:53 PM,2:41,,,SUB: Tucker FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021901238,154,8,0,1,9:53 PM,2:41,,,SUB: House Jr. FOR Covington,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021901238,158,3,11,1,9:54 PM,2:41,Porzingis Free Throw 1 of 2 (14 PTS),,,37 - 32,-5,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021901238,159,3,12,1,9:54 PM,2:41,Porzingis Free Throw 2 of 2 (15 PTS),,,37 - 33,-4,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
