GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301184,20,3,16,1,10:43 PM,10:29,,,MISS George Free Throw Technical,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,21,4,1,1,10:43 PM,10:29,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022301184,22,1,101,1,10:44 PM,10:20,,,George 13' Driving Floating Jump Shot (2 PTS),4 - 8,4,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,23,2,1,1,10:44 PM,9:54,MISS Harden 24' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,24,4,0,1,10:44 PM,9:53,,,Samanic REBOUND (Off:0 Def:1),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,25,5,2,1,10:44 PM,9:44,Tucker STEAL (1 STL),,Samanic Lost Ball Turnover (P1.T2),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301184,27,2,41,1,10:44 PM,9:38,MISS George 4' Running Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,28,4,0,1,10:44 PM,9:34,George REBOUND (Off:1 Def:0),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,29,1,1,1,10:44 PM,9:32,George 26' 3PT Jump Shot (6 PTS),,,4 - 11,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,33,5,11,1,10:45 PM,9:04,,,Jazz Turnover: Shot Clock (T#3),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
0022301184,34,2,58,1,10:45 PM,8:49,MISS Zubac 7' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,35,4,0,1,10:45 PM,8:47,,,Yurtseven REBOUND (Off:0 Def:1),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,36,2,78,1,10:46 PM,8:36,,,MISS Yurtseven 5' Floating Jump Shot,,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,37,4,0,1,10:46 PM,8:34,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,38,1,6,1,10:46 PM,8:26,Harden 3' Driving Layup (2 PTS),,,4 - 13,9,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,39,9,1,1,10:46 PM,8:26,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022301184,40,5,2,1,10:49 PM,8:06,George STEAL (1 STL),,Samanic Lost Ball Turnover (P2.T4),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301184,42,2,103,1,10:49 PM,8:02,MISS George 26' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,43,4,0,1,10:49 PM,8:01,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,44,1,107,1,10:49 PM,8:01,Mann Tip Dunk Shot (5 PTS),,,4 - 15,11,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,45,2,1,1,10:49 PM,7:37,,,MISS Hendricks 3PT Jump Shot,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,46,4,0,1,10:50 PM,7:36,,,Samanic REBOUND (Off:1 Def:1),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,47,1,72,1,10:50 PM,7:36,,,Samanic Putback Layup (4 PTS),6 - 15,9,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,48,6,2,1,10:50 PM,7:36,Mann S.FOUL (P1.T1) (B.Kennedy),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022301184,50,8,0,1,10:50 PM,7:36,,,SUB: Horton-Tucker FOR Hendricks,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301184,51,8,0,1,10:50 PM,7:36,,,SUB: Sensabaugh FOR Yurtseven,,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301184,52,8,0,1,10:50 PM,7:36,,,SUB: Bazley FOR Juzang,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301184,53,8,0,1,10:50 PM,7:36,,,SUB: Lofton Jr. FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301184,58,3,10,1,10:50 PM,7:36,,,Samanic Free Throw 1 of 1 (5 PTS),7 - 15,8,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,59,1,52,1,10:50 PM,7:21,Zubac 2' Alley Oop Dunk (4 PTS) (Harden 4 AST),,,7 - 17,10,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301184,61,1,101,1,10:51 PM,7:07,,,Lofton Jr. 6' Driving Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),9 - 17,8,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301184,63,5,1,1,10:51 PM,6:58,Harden Bad Pass Turnover (P1.T1),,Samanic STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301184,65,2,41,1,10:51 PM,6:54,George BLOCK (1 BLK),,MISS Samanic 3' Running Layup,,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0022301184,67,4,0,1,10:51 PM,6:54,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022301184,69,8,0,1,10:51 PM,6:54,SUB: Westbrook FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301184,71,6,2,1,10:52 PM,6:36,,,Bazley S.FOUL (P1.T1) (B.Kennedy),,,5,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301184,73,3,11,1,10:52 PM,6:36,George Free Throw 1 of 2 (7 PTS),,,9 - 18,9,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,74,3,12,1,10:52 PM,6:36,George Free Throw 2 of 2 (8 PTS),,,9 - 19,10,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,75,1,1,1,10:53 PM,6:20,,,Bazley 24' 3PT Jump Shot (3 PTS) (Lofton Jr. 1 AST),12 - 19,7,5,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301184,77,2,63,1,10:53 PM,5:53,MISS Westbrook 8' Fadeaway Jumper,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,78,4,0,1,10:53 PM,5:50,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,79,1,5,1,10:53 PM,5:45,Zubac 1' Layup (6 PTS) (George 1 AST),,,12 - 21,9,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301184,82,1,101,1,10:54 PM,5:30,,,Horton-Tucker 4' Driving Floating Jump Shot (2 PTS),14 - 21,7,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,83,1,6,1,10:54 PM,5:11,George 5' Driving Layup (10 PTS),,,14 - 23,9,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,84,2,1,1,10:54 PM,4:59,,,MISS Lofton Jr. 24' 3PT Jump Shot,,,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,85,4,0,1,10:54 PM,4:57,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,86,1,58,1,10:54 PM,4:50,Zubac 6' Turnaround Hook Shot (8 PTS) (Harden 5 AST),,,14 - 25,11,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301184,88,2,1,1,10:55 PM,4:29,,,MISS Lofton Jr. 26' 3PT Jump Shot,,,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,89,4,0,1,10:55 PM,4:24,Tucker REBOUND (Off:1 Def:3),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,90,5,40,1,10:55 PM,4:13,George Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022301184,91,8,0,1,10:55 PM,4:13,,,SUB: Preston FOR Samanic,,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,5,1630554,Jason Preston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301184,93,1,79,1,10:55 PM,3:56,,,Preston 11' Pullup Jump Shot (2 PTS),16 - 25,9,5,1630554,Jason Preston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,94,6,2,1,10:56 PM,3:36,,,Lofton Jr. S.FOUL (P1.T2) (B.Kennedy),,,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301184,96,3,13,1,10:56 PM,3:36,Harden Free Throw 1 of 3 (3 PTS),,,16 - 26,10,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,97,3,14,1,10:56 PM,3:36,Harden Free Throw 2 of 3 (4 PTS),,,16 - 27,11,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,102,3,15,1,10:56 PM,3:36,MISS Harden Free Throw 3 of 3,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,98,8,0,1,10:57 PM,3:36,SUB: Coffey FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301184,99,8,0,1,10:57 PM,3:36,SUB: Powell FOR Tucker,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301184,103,4,0,1,10:56 PM,3:33,,,Lofton Jr. REBOUND (Off:0 Def:1),,,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,104,1,6,1,10:57 PM,3:19,,,Horton-Tucker 2' Driving Layup (4 PTS) (Sensabaugh 1 AST),18 - 27,9,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301184,106,1,6,1,10:58 PM,3:07,Westbrook 3' Driving Layup (2 PTS),,,18 - 29,11,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,108,1,63,1,10:58 PM,2:57,,,Horton-Tucker 11' Fadeaway Jumper (6 PTS),20 - 29,9,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,109,2,1,1,10:58 PM,2:44,MISS Harden 28' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,110,4,0,1,10:58 PM,2:41,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,111,2,79,1,10:58 PM,2:38,MISS Powell 27' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,112,4,0,1,10:58 PM,2:35,,,Sensabaugh REBOUND (Off:0 Def:1),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,113,2,80,1,10:58 PM,2:25,,,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,114,4,0,1,10:58 PM,2:20,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,115,2,6,1,10:59 PM,2:13,MISS Harden 5' Driving Layup,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,116,4,0,1,10:59 PM,2:10,Zubac REBOUND (Off:2 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,117,1,3,1,10:59 PM,2:09,Zubac 6' Hook Shot (10 PTS),,,20 - 31,11,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,118,1,5,1,10:59 PM,2:02,,,Lofton Jr. 3' Layup (4 PTS) (Horton-Tucker 2 AST),22 - 31,9,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301184,120,6,2,1,10:59 PM,2:02,Westbrook S.FOUL (P1.T2) (J.Van Duyne),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022301184,122,9,1,1,10:59 PM,2:02,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022301184,123,8,0,1,11:01 PM,2:02,SUB: Hyland FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301184,125,3,10,1,11:02 PM,2:02,,,Lofton Jr. Free Throw 1 of 1 (5 PTS),23 - 31,8,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,126,5,1,1,11:02 PM,1:49,Westbrook Bad Pass Turnover (P1.T3),,Bazley STEAL (1 STL),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301184,128,2,103,1,11:02 PM,1:44,Zubac BLOCK (1 BLK),,MISS Sensabaugh 27' 3PT Running Pull-Up Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022301184,129,4,0,1,11:02 PM,1:41,,,Bazley REBOUND (Off:1 Def:0),,,5,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,130,5,45,1,11:02 PM,1:41,,,Bazley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022301184,131,8,0,1,11:02 PM,1:41,SUB: Plumlee FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301184,133,1,79,1,11:03 PM,1:32,Westbrook 14' Pullup Jump Shot (4 PTS),,,23 - 33,10,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,134,2,1,1,11:03 PM,1:19,,,MISS Bazley 24' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,135,4,0,1,11:03 PM,1:12,Coffey REBOUND (Off:0 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,136,1,73,1,11:03 PM,1:06,Powell 4' Driving Reverse Layup (2 PTS) (Hyland 1 AST),,,23 - 35,12,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301184,138,1,99,1,11:03 PM,0:55,,,Bazley 4' Cutting Finger Roll Layup Shot (5 PTS) (Preston 1 AST),25 - 35,10,5,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,5,1630554,Jason Preston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301184,140,1,1,1,11:04 PM,0:43,Coffey 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,25 - 38,13,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301184,143,2,79,1,11:04 PM,0:35,,,MISS Preston 27' 3PT Pullup Jump Shot,,,5,1630554,Jason Preston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,144,4,0,1,11:04 PM,0:33,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,145,2,41,1,11:04 PM,0:29,MISS Hyland 6' Running Layup,,Preston BLOCK (1 BLK),,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630554,Jason Preston,1610612762.0,Utah,Jazz,UTA,1
0022301184,147,4,0,1,11:04 PM,0:29,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022301184,149,2,1,1,11:04 PM,0:28,MISS Powell 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,150,4,0,1,11:04 PM,0:24,,,Lofton Jr. REBOUND (Off:0 Def:2),,,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,151,2,1,1,11:05 PM,0:05,,,MISS Sensabaugh 27' 3PT Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,152,4,0,1,11:05 PM,0:01,,,Lofton Jr. REBOUND (Off:1 Def:2),,,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,153,1,97,1,11:05 PM,0:01,,,Lofton Jr. Tip Layup Shot (7 PTS),27 - 38,11,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,154,13,0,1,11:05 PM,0:00,,End of 1st Period (11:05 PM EST),,27 - 38,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301184,157,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,27 - 38,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301184,158,6,2,2,11:08 PM,11:50,,,Preston S.FOUL (P1.T1) (J.Van Duyne),,,5,1630554,Jason Preston,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301184,160,3,11,2,11:08 PM,11:50,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,161,4,1,2,11:08 PM,11:50,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022301184,162,3,12,2,11:08 PM,11:50,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301184,163,4,0,2,11:08 PM,11:47,,,Preston REBOUND (Off:0 Def:1),,,5,1630554,Jason Preston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301184,164,6,2,2,11:09 PM,11:34,Westbrook S.FOUL (P2.T1) (S.Mitchell),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022301184,166,3,11,2,11:09 PM,11:34,,,Lofton Jr. Free Throw 1 of 2 (8 PTS),28 - 38,10,5,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
