GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400421,35,2,1,1,7:45 PM,8:40,,,MISS Vassell 26' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,36,4,0,1,7:45 PM,8:35,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,37,2,43,1,7:45 PM,8:25,MISS Claxton 2' Alley Oop Layup,,Wembanyama BLOCK (1 BLK),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022400421,39,4,0,1,7:45 PM,8:24,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,40,6,2,1,7:46 PM,8:20,K. Johnson S.FOUL (P1.T2) (J.Tiven),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400421,42,3,11,1,7:46 PM,8:20,,,MISS Sochan Free Throw 1 of 2,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,43,4,1,1,7:46 PM,8:20,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400421,44,3,12,1,7:46 PM,8:20,,,Sochan Free Throw 2 of 2 (1 PTS),6 - 7,1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,45,2,98,1,7:47 PM,8:00,MISS K. Johnson 2' Cutting Layup Shot,,Wembanyama BLOCK (2 BLK),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022400421,47,4,0,1,7:47 PM,7:57,Claxton REBOUND (Off:2 Def:0),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,48,2,1,1,7:47 PM,7:54,MISS Claxton 14' Jump Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,49,4,0,1,7:47 PM,7:52,,,Sochan REBOUND (Off:1 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,50,2,2,1,7:47 PM,7:47,,,MISS Wembanyama 26' 3PT Running Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,51,4,0,1,7:47 PM,7:45,Claxton REBOUND (Off:2 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,52,1,78,1,7:47 PM,7:33,Claxton 13' Floating Jump Shot (2 PTS) (K. Johnson 1 AST),,,6 - 9,3,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400421,54,2,1,1,7:47 PM,7:17,,,MISS Paul 24' 3PT Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,55,4,0,1,7:47 PM,7:12,Finney-Smith REBOUND (Off:0 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,56,1,52,1,7:48 PM,6:56,Claxton 1' Alley Oop Dunk (4 PTS) (K. Johnson 2 AST),,,6 - 11,5,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400421,58,9,1,1,7:48 PM,6:56,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400421,59,8,0,1,7:48 PM,6:56,SUB: Clowney FOR K. Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400421,61,2,79,1,7:51 PM,6:34,,,MISS Vassell 16' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,62,4,0,1,7:51 PM,6:31,Claxton REBOUND (Off:2 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,64,8,0,1,7:51 PM,6:22,,,SUB: Johnson FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400421,65,8,0,1,7:51 PM,6:22,,,SUB: Castle FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400421,68,1,6,1,7:52 PM,6:12,Milton 2' Driving Layup (2 PTS),,,6 - 13,7,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,69,2,98,1,7:52 PM,5:52,,,MISS Sochan 4' Cutting Layup Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,70,4,0,1,7:52 PM,5:49,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,71,2,101,1,7:52 PM,5:45,,,MISS Johnson 12' Driving Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,72,4,0,1,7:53 PM,5:41,Finney-Smith REBOUND (Off:0 Def:4),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,89,5,11,1,7:53 PM,5:16,NETS Turnover: Shot Clock (T#2),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
0022400421,75,2,63,1,7:53 PM,5:02,,,MISS Castle 7' Fadeaway Jumper,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,76,4,0,1,7:53 PM,4:59,,,Johnson REBOUND (Off:1 Def:0),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,77,1,47,1,7:53 PM,4:57,,,Johnson 4' Turnaround Jump Shot (2 PTS),8 - 13,5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,78,1,52,1,7:53 PM,4:48,Claxton 1' Alley Oop Dunk (6 PTS) (Milton 3 AST),,,8 - 15,7,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400421,80,2,98,1,7:54 PM,4:31,,,MISS Johnson 3' Cutting Layup Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,81,4,0,1,7:54 PM,4:29,,,Johnson REBOUND (Off:2 Def:0),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,82,2,97,1,7:54 PM,4:29,,,MISS Johnson Tip Layup Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,83,4,0,1,7:54 PM,4:28,Claxton REBOUND (Off:2 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,84,2,1,1,7:54 PM,4:20,MISS Milton 28' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,85,4,0,1,7:54 PM,4:18,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,86,2,79,1,7:54 PM,3:57,,,MISS Vassell 13' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,87,4,0,1,7:54 PM,3:56,Finney-Smith REBOUND (Off:0 Def:5),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,88,9,1,1,7:54 PM,3:56,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400421,90,18,7,1,7:55 PM,3:56,,Instant Replay1st Period (7:55 PM EST),,8 - 15,7,0,89,Nick Van Exel,,,,,0,0,,,,,,1,0,,,,,,0
0022400421,91,8,0,1,7:56 PM,3:56,SUB: Sharpe FOR Milton,,,,,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400421,92,8,0,1,7:56 PM,3:56,SUB: K. Johnson FOR Wilson,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400421,93,8,0,1,7:56 PM,3:56,SUB: Beekman FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400421,94,8,0,1,7:56 PM,3:56,SUB: T. Martin FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400421,95,8,0,1,7:56 PM,3:56,,,SUB: Champagnie FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400421,101,2,6,1,7:58 PM,3:39,MISS Beekman 3' Driving Layup,,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,102,4,0,1,7:58 PM,3:37,,,Johnson REBOUND (Off:2 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,103,2,2,1,7:58 PM,3:33,,,MISS Castle 29' 3PT Running Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,104,4,0,1,7:58 PM,3:31,Sharpe REBOUND (Off:0 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,105,2,58,1,7:58 PM,3:10,MISS Sharpe 8' Turnaround Hook Shot,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,106,4,0,1,7:58 PM,3:06,,,Sochan REBOUND (Off:1 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,107,2,6,1,7:58 PM,2:58,Sharpe BLOCK (1 BLK),,MISS Johnson 2' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022400421,109,4,0,1,7:58 PM,2:56,,,Sochan REBOUND (Off:2 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,110,2,72,1,7:58 PM,2:56,K. Johnson BLOCK (1 BLK),,MISS Sochan 2' Putback Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1
0022400421,112,4,0,1,7:58 PM,2:56,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400421,114,2,1,1,7:59 PM,2:41,MISS K. Johnson 26' 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,115,4,0,1,7:59 PM,2:37,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,116,2,6,1,7:59 PM,2:25,,,MISS Johnson 4' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,117,4,0,1,7:59 PM,2:22,Clowney REBOUND (Off:0 Def:1),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,118,2,78,1,7:59 PM,2:15,MISS Clowney 8' Floating Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,119,4,0,1,7:59 PM,2:15,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400421,121,8,0,1,7:59 PM,2:14,,,SUB: Jones FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400421,122,8,0,1,7:59 PM,2:14,,,SUB: Wembanyama FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400421,125,1,1,1,8:00 PM,2:08,T. Martin 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),,,8 - 18,10,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400421,127,2,1,1,8:00 PM,1:57,,,MISS Wembanyama 27' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,128,4,0,1,8:00 PM,1:53,T. Martin REBOUND (Off:0 Def:1),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,129,2,1,1,8:00 PM,1:45,MISS T. Martin 26' 3PT Jump Shot,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,130,4,0,1,8:00 PM,1:42,,,Johnson REBOUND (Off:2 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,131,2,41,1,8:00 PM,1:37,,,MISS Castle 3' Running Layup,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,132,4,0,1,8:00 PM,1:34,T. Martin REBOUND (Off:0 Def:2),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,133,2,2,1,8:00 PM,1:29,MISS Clowney 26' 3PT Running Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,134,4,0,1,8:01 PM,1:28,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400421,135,6,3,1,8:01 PM,1:28,,,Johnson L.B.FOUL (P1.T1) (M.Smith),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400421,137,1,80,1,8:01 PM,1:19,T. Martin 19' Step Back Jump Shot (5 PTS),,,8 - 20,12,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,138,2,98,1,8:01 PM,1:05,,,MISS Castle 3' Cutting Layup Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,139,4,0,1,8:01 PM,1:04,,,Castle REBOUND (Off:1 Def:0),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,140,6,2,1,8:01 PM,1:04,Clowney S.FOUL (P1.T3) (M.Smith),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400421,142,3,11,1,8:02 PM,1:04,,,MISS Castle Free Throw 1 of 2,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,143,4,1,1,8:02 PM,1:04,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400421,144,3,12,1,8:02 PM,1:04,,,MISS Castle Free Throw 2 of 2,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,145,4,0,1,8:02 PM,1:01,Sharpe REBOUND (Off:0 Def:2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,146,1,79,1,8:02 PM,0:49,T. Martin 18' Pullup Jump Shot (7 PTS),,,8 - 22,14,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,147,2,1,1,8:03 PM,0:29,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,148,4,0,1,8:03 PM,0:24,K. Johnson REBOUND (Off:0 Def:1),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,149,2,79,1,8:03 PM,0:04,MISS T. Martin 27' 3PT Pullup Jump Shot,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,150,4,0,1,8:03 PM,0:04,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,151,1,79,1,8:03 PM,0:00,,,Johnson 38' 3PT Pullup Jump Shot (5 PTS) (Champagnie 1 AST),11 - 22,11,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400421,153,18,0,1,8:03 PM,0:00,,Instant Replay1st Period (8:03 PM EST),,11 - 22,11,0,151,,,,,,0,0,,,,,,1,0,,,,,,0
0022400421,154,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,11 - 22,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400421,163,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,11 - 22,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
