GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400055,22,2,63,1,8:14 PM,10:37,MISS J. Williams 12' Fadeaway Jumper,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,23,4,0,1,8:14 PM,10:34,,,George REBOUND (Off:0 Def:1),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,24,5,2,1,8:14 PM,10:24,Wallace STEAL (1 STL),,Sexton Lost Ball Turnover (P1.T2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400055,26,1,50,1,8:14 PM,10:22,Wallace 1' Running Dunk (2 PTS),,,2 - 4,2,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,27,2,79,1,8:14 PM,10:03,,,MISS Sexton 27' 3PT Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,28,4,0,1,8:14 PM,10:00,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,30,1,78,1,8:15 PM,9:51,Hartenstein 14' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),,,2 - 6,4,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400055,32,1,1,1,8:15 PM,9:39,,,George 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),5 - 6,1,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400055,34,2,1,1,8:15 PM,9:23,MISS Dort 27' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,35,4,0,1,8:15 PM,9:22,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,36,1,1,1,8:16 PM,8:59,,,Sexton 24' 3PT Jump Shot (3 PTS),8 - 6,-2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,37,2,86,1,8:16 PM,8:43,MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,38,4,0,1,8:16 PM,8:40,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,39,2,80,1,8:16 PM,8:21,,,MISS George 26' 3PT Step Back Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,40,4,0,1,8:16 PM,8:18,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,41,2,1,1,8:16 PM,8:10,MISS J. Williams 28' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,42,4,0,1,8:16 PM,8:08,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,43,1,1,1,8:17 PM,8:02,,,Collins 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),11 - 6,-5,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400055,45,1,9,1,8:17 PM,7:47,J. Williams 1' Driving Dunk (4 PTS) (Hartenstein 1 AST),,,11 - 8,-3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400055,47,1,108,1,8:17 PM,7:17,,,Kessler 2' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),13 - 8,-5,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400055,49,9,1,1,8:17 PM,7:17,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400055,50,2,63,1,8:20 PM,7:07,MISS Wallace 15' Fadeaway Jumper,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,51,4,0,1,8:20 PM,7:06,J. Williams REBOUND (Off:1 Def:0),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,52,1,72,1,8:20 PM,7:06,J. Williams 3' Putback Layup (6 PTS),,,13 - 10,-3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,54,1,80,1,8:21 PM,6:44,,,George 27' 3PT Step Back Jump Shot (6 PTS),16 - 10,-6,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,55,2,78,1,8:21 PM,6:25,MISS Hartenstein 9' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,56,4,0,1,8:21 PM,6:24,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,57,2,103,1,8:21 PM,6:20,,,MISS George 26' 3PT Running Pull-Up Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,58,4,0,1,8:21 PM,6:19,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,59,2,80,1,8:21 PM,6:05,MISS J. Williams 18' Step Back Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,60,4,0,1,8:21 PM,6:02,,,Kessler REBOUND (Off:0 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,61,1,102,1,8:22 PM,5:55,,,Sexton 1' Driving Floating Bank Jump Shot (5 PTS),18 - 10,-8,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,62,6,2,1,8:22 PM,5:55,Gilgeous-Alexander S.FOUL (P1.T2) (J.DeRosa),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400055,64,8,0,1,8:22 PM,5:55,SUB: Joe FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400055,66,3,10,1,8:22 PM,5:55,,,Sexton Free Throw 1 of 1 (6 PTS),19 - 10,-9,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,67,1,63,1,8:22 PM,5:41,Gilgeous-Alexander 14' Fadeaway Jumper (2 PTS) (Wallace 1 AST),,,19 - 12,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400055,69,6,1,1,8:23 PM,5:27,Wallace P.FOUL (P1.T3) (M.Ervin),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400055,71,8,0,1,8:23 PM,5:27,SUB: K. Williams FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400055,72,8,0,1,8:23 PM,5:27,,,SUB: Juzang FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400055,75,6,4,1,8:23 PM,5:22,,,Kessler OFF.Foul (P1) (M.Ervin),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400055,77,5,37,1,8:23 PM,5:22,,,Kessler Offensive Foul Turnover (P1.T3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400055,78,2,80,1,8:24 PM,5:03,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,79,4,0,1,8:24 PM,5:01,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,80,1,1,1,8:24 PM,4:58,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,19 - 15,-4,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400055,82,2,101,1,8:24 PM,4:40,,,MISS Markkanen 6' Driving Floating Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,83,4,0,1,8:24 PM,4:39,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,84,1,97,1,8:24 PM,4:38,,,Markkanen Tip Layup Shot (4 PTS),21 - 15,-6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,85,2,1,1,8:24 PM,4:28,MISS Joe 28' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,86,4,0,1,8:24 PM,4:27,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,87,5,1,1,8:25 PM,4:19,Gilgeous-Alexander STEAL (1 STL),,Sexton Bad Pass Turnover (P2.T4),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400055,89,1,50,1,8:25 PM,4:16,Wallace 3' Running Dunk (4 PTS) (Dort 1 AST),,,21 - 17,-4,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400055,91,6,2,1,8:25 PM,4:16,,,Juzang S.FOUL (P1.T1) (M.Ervin),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400055,93,8,0,1,8:25 PM,4:16,,,SUB: Sensabaugh FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400055,94,8,0,1,8:25 PM,4:16,,,SUB: Collier FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400055,97,3,10,1,8:25 PM,4:16,Wallace Free Throw 1 of 1 (5 PTS),,,21 - 18,-3,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,98,1,79,1,8:26 PM,3:58,,,Juzang 20' Pullup Jump Shot (2 PTS),23 - 18,-5,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,99,1,98,1,8:26 PM,3:45,Wallace 1' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 4 AST),,,23 - 20,-3,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400055,101,5,1,1,8:26 PM,3:31,Gilgeous-Alexander STEAL (2 STL),,Collier Bad Pass Turnover (P1.T5),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400055,103,1,76,1,8:26 PM,3:28,Gilgeous-Alexander 1' Running Finger Roll Layup (4 PTS),,,23 - 22,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,104,9,1,1,8:26 PM,3:28,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400055,105,8,0,1,8:29 PM,3:28,SUB: Wiggins FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400055,107,2,1,1,8:30 PM,3:07,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,108,4,0,1,8:30 PM,3:05,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,109,2,103,1,8:30 PM,2:59,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,110,4,0,1,8:30 PM,2:57,,,Markkanen REBOUND (Off:1 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,111,1,106,1,8:30 PM,2:51,,,Kessler 1' Running Alley Oop Dunk Shot (4 PTS) (Collier 1 AST),25 - 22,-3,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400055,113,2,1,1,8:30 PM,2:30,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,114,4,0,1,8:30 PM,2:28,K. Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,115,1,1,1,8:30 PM,2:24,Dort 25' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),,,25 - 25,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400055,117,2,79,1,8:31 PM,2:03,,,MISS Markkanen 24' 3PT Pullup Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,118,4,0,1,8:31 PM,2:00,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,119,1,9,1,8:31 PM,1:42,Joe 2' Driving Dunk (5 PTS),,,25 - 27,2,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,120,2,101,1,8:31 PM,1:24,,,MISS Sensabaugh 8' Driving Floating Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,121,4,0,1,8:31 PM,1:22,Wiggins REBOUND (Off:0 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,122,2,41,1,8:31 PM,1:17,MISS Gilgeous-Alexander 3' Running Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,123,4,0,1,8:31 PM,1:15,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400055,125,2,1,1,8:32 PM,1:12,MISS K. Williams 25' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,126,4,0,1,8:32 PM,1:12,,,Markkanen REBOUND (Off:1 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,127,2,1,1,8:32 PM,1:02,,,MISS Sensabaugh 3PT Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400055,128,4,0,1,8:32 PM,0:59,K. Williams REBOUND (Off:1 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,129,1,103,1,8:32 PM,0:55,Joe 25' 3PT Running Pull-Up Jump Shot (8 PTS),,,25 - 30,5,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,131,6,1,1,8:32 PM,0:43,Gilgeous-Alexander P.FOUL (P2.T4) (D.Collins),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400055,133,5,1,1,8:33 PM,0:34,Wiggins STEAL (1 STL),,Sensabaugh Bad Pass Turnover (P1.T6),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400055,135,2,2,1,8:33 PM,0:31,MISS Dort 3PT Running Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,136,4,0,1,8:33 PM,0:28,K. Williams REBOUND (Off:2 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,137,2,1,1,8:33 PM,0:26,MISS Wiggins 25' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,138,4,0,1,8:33 PM,0:24,K. Williams REBOUND (Off:3 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,139,2,79,1,8:33 PM,0:19,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,140,4,0,1,8:33 PM,0:16,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,141,1,6,1,8:33 PM,0:06,Gilgeous-Alexander 2' Driving Layup (6 PTS),,,25 - 32,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400055,142,6,26,1,8:34 PM,0:00,,,Collier Offensive Charge Foul (P1) (J.DeRosa),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400055,144,5,37,1,8:34 PM,0:00,,,Collier Offensive Foul Turnover (P2.T7),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400055,145,18,3,1,8:34 PM,0:00,,Instant Replay1st Period (8:34 PM EST),,25 - 32,7,0,142,,,,,,0,0,,,,,,1,0,,,,,,0
0022400055,147,8,0,1,8:36 PM,0:00,SUB: Hartenstein FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400055,151,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400055,160,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400055,161,2,1,2,8:39 PM,11:47,MISS Joe 28' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
