GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300402,27,1,79,1,8:12 PM,9:40,,,Doncic 12' Pullup Jump Shot (4 PTS),9 - 4,-5,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042300402,28,1,75,1,8:13 PM,9:20,Holiday 2' Driving Finger Roll Layup (4 PTS) (Tatum 1 AST),,,9 - 6,-3,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300402,30,2,5,1,8:13 PM,9:05,,,MISS Gafford 6' Layup,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,31,4,0,1,8:13 PM,9:03,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300402,32,6,3,1,8:13 PM,9:03,Horford L.B.FOUL (P1.T2) (J.Goble),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300402,34,1,101,1,8:13 PM,8:51,,,Doncic 10' Driving Floating Jump Shot (6 PTS),11 - 6,-5,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,35,2,75,1,8:14 PM,8:33,MISS Tatum 2' Driving Finger Roll Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,36,4,0,1,8:14 PM,8:32,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,37,2,6,1,8:14 PM,8:26,White BLOCK (1 BLK),,MISS Irving 6' Driving Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042300402,39,4,0,1,8:14 PM,8:25,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300402,41,8,0,1,8:14 PM,8:25,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300402,43,1,79,1,8:14 PM,8:19,,,Irving 21' Pullup Jump Shot (4 PTS) (Doncic 1 AST),13 - 6,-7,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300402,44,9,1,1,8:14 PM,8:18,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300402,45,2,1,1,8:18 PM,8:04,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,46,4,0,1,8:18 PM,8:02,Brown REBOUND (Off:1 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,47,2,1,1,8:18 PM,7:56,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,48,4,0,1,8:18 PM,7:54,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,49,2,79,1,8:19 PM,7:44,,,MISS Doncic 26' 3PT Pullup Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,50,4,0,1,8:19 PM,7:43,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,51,2,80,1,8:19 PM,7:27,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,52,4,0,1,8:19 PM,7:26,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,53,5,2,1,8:19 PM,7:15,White STEAL (1 STL),,Doncic Lost Ball Turnover (P1.T1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300402,55,6,2,1,8:19 PM,7:11,,,Washington S.FOUL (P1.T1) (J.Goble),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300402,57,9,1,1,8:20 PM,7:11,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300402,58,18,4,1,8:20 PM,7:11,,Instant Replay1st Period (8:20 PM EST),,13 - 6,-7,0,55,Marty Conlon,,,,,0,0,,,,,,1,0,,,,,,1
0042300402,60,8,0,1,8:22 PM,7:11,SUB: Porzingis FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300402,61,8,0,1,8:22 PM,7:11,,,SUB: Kleber FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300402,64,3,11,1,8:23 PM,7:11,White Free Throw 1 of 2 (1 PTS),,,13 - 7,-6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,65,3,12,1,8:23 PM,7:11,White Free Throw 2 of 2 (2 PTS),,,13 - 8,-5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,66,2,1,1,8:24 PM,6:54,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,67,4,0,1,8:24 PM,6:52,,,Lively II REBOUND (Off:1 Def:0),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,78,2,72,1,8:24 PM,6:47,Holiday BLOCK (1 BLK),,MISS Lively II 5' Putback Layup,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
0042300402,80,4,0,1,8:24 PM,6:46,,,Lively II REBOUND (Off:2 Def:0),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,68,5,1,1,8:24 PM,6:45,Brown STEAL (1 STL),,Lively II Bad Pass Turnover (P1.T2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300402,70,1,50,1,8:24 PM,6:43,Brown 1' Running Dunk (2 PTS),,,13 - 10,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,71,2,1,1,8:24 PM,6:24,,,MISS Kleber 23' Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,72,4,0,1,8:24 PM,6:23,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,74,6,1,1,8:25 PM,6:16,,,Kleber P.FOUL (P1.T2) (B.Kennedy),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0042300402,76,6,1,1,8:25 PM,6:06,,,Irving P.FOUL (P1.T3) (T.Brothers),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300402,81,6,2,1,8:26 PM,5:58,,,Jones Jr. S.FOUL (P1.T4) (B.Kennedy),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300402,83,3,11,1,8:26 PM,5:58,Porzingis Free Throw 1 of 2 (1 PTS),,,13 - 11,-2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,84,8,0,1,8:26 PM,5:58,,,SUB: Green FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300402,86,3,12,1,8:27 PM,5:58,Porzingis Free Throw 2 of 2 (2 PTS),,,13 - 12,-1,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,87,2,6,1,8:27 PM,5:50,Porzingis BLOCK (1 BLK),,MISS Kleber 2' Driving Layup,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0042300402,89,4,0,1,8:27 PM,5:49,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,90,2,80,1,8:27 PM,5:37,MISS Tatum 13' Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,91,4,0,1,8:27 PM,5:35,,,Lively II REBOUND (Off:2 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,92,6,2,1,8:27 PM,5:22,Tatum S.FOUL (P1.T3) (T.Brothers),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300402,94,3,11,1,8:28 PM,5:22,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,95,4,1,1,8:28 PM,5:22,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300402,98,3,12,1,8:28 PM,5:22,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,96,8,0,1,8:28 PM,5:22,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300402,99,4,0,1,8:28 PM,5:20,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,100,2,1,1,8:29 PM,5:05,MISS Hauser 28' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,101,4,0,1,8:29 PM,5:03,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,102,5,45,1,8:29 PM,4:57,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300402,103,5,4,1,8:29 PM,4:53,Brown Traveling Turnover (P2.T2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300402,104,1,86,1,8:29 PM,4:37,,,Doncic 18' Turnaround Fadeaway (8 PTS),15 - 12,-3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,105,1,47,1,8:30 PM,4:18,Porzingis 13' Turnaround Jump Shot (4 PTS),,,15 - 14,-1,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,106,5,4,1,8:30 PM,4:01,,,Doncic Traveling Turnover (P3.T4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,107,8,0,1,8:30 PM,4:01,,,SUB: Washington FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300402,109,2,1,1,8:30 PM,3:49,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,110,4,0,1,8:30 PM,3:48,,,Lively II REBOUND (Off:2 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,111,1,79,1,8:31 PM,3:40,,,Doncic 26' 3PT Pullup Jump Shot (11 PTS),18 - 14,-4,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,112,2,1,1,8:31 PM,3:20,MISS Hauser 25' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,113,4,0,1,8:31 PM,3:19,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,114,2,97,1,8:31 PM,3:19,MISS Tatum Tip Layup Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,115,4,0,1,8:31 PM,3:17,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,116,1,101,1,8:31 PM,3:09,,,Washington 6' Driving Floating Jump Shot (5 PTS),20 - 14,-6,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,117,2,79,1,8:31 PM,2:52,MISS Brown 28' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,118,4,0,1,8:31 PM,2:51,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300402,119,6,3,1,8:32 PM,2:51,,,Green L.B.FOUL (P1.PN) (J.Goble),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300402,121,3,11,1,8:32 PM,2:51,Holiday Free Throw 1 of 2 (5 PTS),,,20 - 15,-5,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,122,8,0,1,8:32 PM,2:51,SUB: Horford FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300402,123,8,0,1,8:32 PM,2:51,SUB: White FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300402,124,8,0,1,8:32 PM,2:51,,,SUB: Irving FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300402,128,3,12,1,8:32 PM,2:51,Holiday Free Throw 2 of 2 (6 PTS),,,20 - 16,-4,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,129,6,2,1,8:33 PM,2:38,Holiday S.FOUL (P2.T4) (T.Brothers),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300402,131,3,11,1,8:33 PM,2:38,,,Doncic Free Throw 1 of 2 (12 PTS),21 - 16,-5,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,132,3,12,1,8:34 PM,2:38,,,Doncic Free Throw 2 of 2 (13 PTS),22 - 16,-6,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,133,6,1,1,8:34 PM,2:20,,,Irving P.FOUL (P2.PN) (T.Brothers),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300402,136,8,0,1,8:35 PM,2:20,,,SUB: Kleber FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300402,138,3,11,1,8:36 PM,2:20,Hauser Free Throw 1 of 2 (1 PTS),,,22 - 17,-5,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,139,8,0,1,8:36 PM,2:20,SUB: Porzingis FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300402,140,8,0,1,8:36 PM,2:20,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300402,143,3,12,1,8:36 PM,2:20,Hauser Free Throw 2 of 2 (2 PTS),,,22 - 18,-4,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,144,5,4,1,8:36 PM,2:02,,,Irving Traveling Turnover (P1.T5),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300402,145,6,1,1,8:37 PM,1:55,,,Kleber P.FOUL (P2.PN) (B.Kennedy),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300402,147,3,11,1,8:37 PM,1:55,Porzingis Free Throw 1 of 2 (5 PTS),,,22 - 19,-3,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,148,3,12,1,8:38 PM,1:55,Porzingis Free Throw 2 of 2 (6 PTS),,,22 - 20,-2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300402,149,2,1,1,8:38 PM,1:31,,,MISS Kleber 29' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,150,4,0,1,8:38 PM,1:30,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300402,151,6,3,1,8:38 PM,1:30,Brown L.B.FOUL (P1.PN) (T.Brothers),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300402,153,3,11,1,8:39 PM,1:30,,,MISS Gafford Free Throw 1 of 2,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,154,4,1,1,8:39 PM,1:30,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300402,155,3,12,1,8:39 PM,1:30,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,156,4,0,1,8:39 PM,1:30,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300402,173,5,2,1,8:39 PM,1:28,White STEAL (2 STL),,Washington Lost Ball Turnover (P1.T6),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300402,157,1,80,1,8:40 PM,1:09,Porzingis 16' Step Back Jump Shot (8 PTS) (Brown 2 AST),,,22 - 22,TIE,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300402,158,1,102,1,8:40 PM,0:45,,,Irving 7' Driving Floating Bank Jump Shot (6 PTS),24 - 22,-2,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
