GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301125,31,2,6,1,10:14 PM,9:53,Nurkic BLOCK (1 BLK),,MISS Edwards 1' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1
0022301125,33,4,0,1,10:14 PM,9:52,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,34,1,5,1,10:15 PM,9:33,Nurkic 2' Layup (2 PTS) (Booker 1 AST),,,0 - 7,7,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,36,5,1,1,10:15 PM,9:17,Allen STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,38,1,63,1,10:15 PM,9:07,Durant 6' Fadeaway Jumper (2 PTS) (Nurkic 2 AST),,,0 - 9,9,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,40,6,2,1,10:15 PM,9:07,,,Reid S.FOUL (P1.T2) (J.Goble),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301125,42,3,10,1,10:16 PM,9:07,Durant Free Throw 1 of 1 (3 PTS),,,0 - 10,10,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,43,2,5,1,10:16 PM,8:55,,,MISS Reid 4' Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,44,4,0,1,10:16 PM,8:53,Allen REBOUND (Off:0 Def:2),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,45,1,1,1,10:16 PM,8:45,Allen 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),,,0 - 13,13,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,47,9,1,1,10:16 PM,8:44,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022301125,48,2,79,1,10:19 PM,8:32,,,MISS Edwards 13' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,49,4,0,1,10:19 PM,8:29,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,50,2,1,1,10:20 PM,8:19,MISS Allen 29' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,51,4,0,1,10:20 PM,8:15,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,52,6,1,1,10:20 PM,8:04,Nurkic P.FOUL (P1.T1) (J.Goble),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301125,54,5,1,1,10:20 PM,7:58,Nurkic STEAL (2 STL),,Conley Bad Pass Turnover (P1.T3),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,56,1,50,1,10:20 PM,7:54,Beal 2' Running Dunk (2 PTS) (Durant 1 AST),,,0 - 15,15,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,58,6,2,1,10:21 PM,7:35,Durant S.FOUL (P1.T2) (S.Corbin),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301125,60,3,11,1,10:21 PM,7:35,,,Conley Free Throw 1 of 2 (1 PTS),1 - 15,14,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,62,3,12,1,10:22 PM,7:35,,,Conley Free Throw 2 of 2 (2 PTS),2 - 15,13,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,63,1,6,1,10:22 PM,7:20,Beal 5' Driving Layup (4 PTS),,,2 - 17,15,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,64,1,79,1,10:22 PM,6:59,,,McDaniels 13' Pullup Jump Shot (2 PTS) (Edwards 1 AST),4 - 17,13,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301125,66,2,79,1,10:23 PM,6:43,MISS Booker 11' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,67,4,0,1,10:23 PM,6:40,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,68,2,1,1,10:23 PM,6:31,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,69,4,0,1,10:23 PM,6:27,Allen REBOUND (Off:0 Def:3),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,70,1,63,1,10:23 PM,6:06,Durant 8' Fadeaway Jumper (5 PTS) (Booker 3 AST),,,4 - 19,15,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,72,2,79,1,10:23 PM,5:50,,,MISS Edwards 19' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,73,4,0,1,10:23 PM,5:47,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,74,2,101,1,10:24 PM,5:42,MISS Allen 6' Driving Floating Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,75,4,0,1,10:24 PM,5:39,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,76,5,2,1,10:24 PM,5:34,Booker STEAL (1 STL),,Conley Lost Ball Turnover (P2.T4),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,78,6,2,1,10:24 PM,5:29,,,Gobert S.FOUL (P1.T3) (S.Corbin),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301125,80,3,11,1,10:24 PM,5:29,Durant Free Throw 1 of 2 (6 PTS),,,4 - 20,16,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,81,8,0,1,10:24 PM,5:29,SUB: Gordon FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301125,82,8,0,1,10:24 PM,5:29,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301125,83,8,0,1,10:24 PM,5:29,,,SUB: Morris FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301125,87,3,12,1,10:25 PM,5:29,Durant Free Throw 2 of 2 (7 PTS),,,4 - 21,17,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,88,1,1,1,10:25 PM,5:17,,,Edwards 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),7 - 21,14,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301125,90,6,2,1,10:25 PM,5:17,Durant S.FOUL (P2.T3) (J.Goble),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301125,92,3,10,1,10:26 PM,5:17,,,Edwards Free Throw 1 of 1 (4 PTS),8 - 21,13,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,93,6,1,1,10:26 PM,5:11,,,Edwards P.FOUL (P1.T4) (J.Goble),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301125,95,2,6,1,10:26 PM,5:01,MISS Gordon 1' Driving Layup,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,96,4,0,1,10:26 PM,4:57,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,97,1,6,1,10:26 PM,4:51,,,Edwards Driving Layup (6 PTS),10 - 21,11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,98,2,47,1,10:27 PM,4:35,MISS Allen 10' Turnaround Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,99,4,0,1,10:27 PM,4:32,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,100,2,79,1,10:27 PM,4:23,,,MISS Anderson 13' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,101,4,0,1,10:27 PM,4:20,,,Edwards REBOUND (Off:1 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,102,2,97,1,10:27 PM,4:19,,,MISS Edwards Tip Layup Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,103,4,0,1,10:27 PM,4:18,Allen REBOUND (Off:0 Def:4),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,104,5,4,1,10:27 PM,4:12,Allen Traveling Turnover (P1.T3),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301125,105,8,0,1,10:27 PM,4:12,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301125,107,5,2,1,10:28 PM,3:57,Gordon STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,109,5,40,1,10:28 PM,3:52,Booker Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301125,110,8,0,1,10:28 PM,3:52,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301125,112,2,79,1,10:28 PM,3:29,,,MISS Anderson 12' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,113,4,0,1,10:28 PM,3:28,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022301125,114,5,11,1,10:29 PM,3:28,,,Timberwolves Turnover: Shot Clock (T#6),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
0022301125,115,9,1,1,10:29 PM,3:28,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301125,116,8,0,1,10:31 PM,3:28,SUB: Beal FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301125,118,1,1,1,10:32 PM,3:18,Durant 16' Jump Shot (9 PTS) (Booker 4 AST),,,10 - 23,13,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,120,1,1,1,10:32 PM,3:00,,,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Anderson 2 AST),13 - 23,10,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301125,122,2,58,1,10:32 PM,2:35,MISS Eubanks 8' Turnaround Hook Shot,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,123,4,0,1,10:32 PM,2:32,,,Reid REBOUND (Off:0 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,124,2,79,1,10:33 PM,2:27,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,125,4,0,1,10:33 PM,2:24,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,126,1,6,1,10:33 PM,2:10,Gordon 1' Driving Layup (2 PTS) (Durant 2 AST),,,13 - 25,12,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,128,6,2,1,10:33 PM,1:57,Beal S.FOUL (P1.T4) (B.Adair),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301125,130,3,11,1,10:34 PM,1:57,,,Edwards Free Throw 1 of 2 (7 PTS),14 - 25,11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,131,8,0,1,10:34 PM,1:57,SUB: O'Neale FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301125,132,8,0,1,10:34 PM,1:57,,,SUB: Gobert FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301125,135,3,12,1,10:34 PM,1:57,,,Edwards Free Throw 2 of 2 (8 PTS),15 - 25,10,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,136,1,1,1,10:34 PM,1:42,Beal 25' 3PT Jump Shot (7 PTS) (Booker 5 AST),,,15 - 28,13,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,138,1,101,1,10:35 PM,1:22,,,Anderson 5' Driving Floating Jump Shot (2 PTS) (Edwards 2 AST),17 - 28,11,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301125,140,6,2,1,10:35 PM,1:07,,,Anderson S.FOUL (P1.PN) (S.Corbin),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301125,142,3,13,1,10:35 PM,1:07,Gordon Free Throw 1 of 3 (3 PTS),,,17 - 29,12,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,143,3,14,1,10:35 PM,1:07,Gordon Free Throw 2 of 3 (4 PTS),,,17 - 30,13,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,144,3,15,1,10:35 PM,1:07,MISS Gordon Free Throw 3 of 3,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,145,4,0,1,10:35 PM,1:05,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301125,146,5,1,1,10:36 PM,0:52,Gordon STEAL (2 STL),,Edwards Bad Pass Turnover (P2.T7),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,148,1,41,1,10:36 PM,0:48,Beal 1' Running Layup (9 PTS) (Gordon 1 AST),,,17 - 32,15,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301125,150,1,1,1,10:36 PM,0:35,,,Morris 24' 3PT Jump Shot (3 PTS) (Anderson 3 AST),20 - 32,12,5,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301125,152,6,4,1,10:37 PM,0:16,Beal OFF.Foul (P2) (S.Corbin),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301125,154,5,37,1,10:37 PM,0:16,Beal Offensive Foul Turnover (P1.T5),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301125,155,8,0,1,10:37 PM,0:16,SUB: Allen FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301125,157,5,40,1,10:38 PM,0:02,,,Anderson Out of Bounds Lost Ball Turnover (P1.T8),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022301125,158,2,1,1,10:38 PM,0:00,MISS Booker 30' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301125,159,4,0,1,10:38 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
