GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400070,19,1,101,1,9:17 PM,10:15,,,Morant 17' Driving Floating Jump Shot (2 PTS),2 - 5,3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,20,6,2,1,9:17 PM,10:15,Hendricks S.FOUL (P1.T1) (J.Williams),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400070,22,3,10,1,9:18 PM,10:15,,,Morant Free Throw 1 of 1 (3 PTS),3 - 5,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,23,1,108,1,9:18 PM,10:04,Kessler 4' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),,,3 - 7,4,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400070,25,6,2,1,9:18 PM,10:04,,,Edey S.FOUL (P1.T1) (J.Williams),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400070,27,3,10,1,9:18 PM,10:04,Kessler Free Throw 1 of 1 (3 PTS),,,3 - 8,5,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,28,2,75,1,9:19 PM,9:47,,,MISS Morant 6' Driving Finger Roll Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,29,4,0,1,9:19 PM,9:47,,,Edey REBOUND (Off:1 Def:0),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,30,1,97,1,9:19 PM,9:47,,,Edey Tip Layup Shot (2 PTS),5 - 8,3,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,31,6,2,1,9:19 PM,9:47,Hendricks S.FOUL (P2.T2) (J.Williams),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400070,33,3,10,1,9:19 PM,9:47,,,MISS Edey Free Throw 1 of 1,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,34,4,0,1,9:19 PM,9:46,,,Aldama REBOUND (Off:1 Def:0),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,35,1,1,1,9:19 PM,9:37,,,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),8 - 8,TIE,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400070,37,2,98,1,9:20 PM,9:19,MISS Kessler 6' Cutting Layup Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,38,4,0,1,9:20 PM,9:15,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,41,1,1,1,9:20 PM,9:08,,,Aldama 3PT Jump Shot (6 PTS) (Morant 1 AST),11 - 8,-3,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400070,43,6,1,1,9:20 PM,8:46,,,Bane P.FOUL (P1.T2) (K.Cutler),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400070,45,1,52,1,9:21 PM,8:40,Markkanen 6' Alley Oop Dunk (5 PTS) (George 2 AST),,,11 - 10,-1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400070,47,2,1,1,9:21 PM,8:29,Kessler BLOCK (1 BLK),,MISS Smart 7' Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400070,49,4,0,1,9:21 PM,8:25,,,Smart REBOUND (Off:1 Def:1),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,50,5,45,1,9:21 PM,8:23,,,Edey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400070,51,1,1,1,9:22 PM,8:15,Sexton 10' Jump Shot (4 PTS) (Kessler 1 AST),,,11 - 12,1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400070,53,2,41,1,9:22 PM,8:08,Kessler BLOCK (2 BLK),,MISS Bane 5' Running Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400070,55,4,0,1,9:22 PM,8:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400070,57,8,0,1,9:22 PM,8:08,,,SUB: Pippen Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400070,58,8,0,1,9:22 PM,8:08,,,SUB: Wells FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400070,61,9,1,1,9:22 PM,8:08,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400070,62,18,5,1,9:23 PM,8:08,,Instant Replay1st Period (9:23 PM EST),,11 - 12,1,0,56,Gary Payton,,,,,0,0,,,,,,1,0,,,,,,0
0022400070,63,6,2,1,9:26 PM,7:49,,,Morant S.FOUL (P1.T3) (J.Williams),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400070,65,3,11,1,9:26 PM,7:49,Sexton Free Throw 1 of 2 (5 PTS),,,11 - 13,2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,66,3,12,1,9:26 PM,7:49,Sexton Free Throw 2 of 2 (6 PTS),,,11 - 14,3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,67,1,1,1,9:27 PM,7:43,,,Wells 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),14 - 14,TIE,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400070,69,2,79,1,9:27 PM,7:30,MISS George 28' 3PT Pullup Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,70,4,0,1,9:27 PM,7:27,,,Edey REBOUND (Off:1 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,71,2,1,1,9:27 PM,7:20,,,MISS Morant 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,72,4,0,1,9:27 PM,7:15,Hendricks REBOUND (Off:0 Def:2),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,73,2,1,1,9:27 PM,7:11,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,74,4,0,1,9:27 PM,7:08,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,75,5,45,1,9:27 PM,7:06,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400070,76,8,0,1,9:27 PM,7:06,,,SUB: Aldama FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400070,77,8,0,1,9:27 PM,7:06,,,SUB: Bane FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400070,78,8,0,1,9:27 PM,7:06,,,SUB: Clarke FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400070,82,8,0,1,9:27 PM,7:06,SUB: Sensabaugh FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400070,84,2,63,1,9:28 PM,6:54,MISS Sexton 11' Fadeaway Jumper,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,85,4,0,1,9:28 PM,6:52,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400070,87,2,75,1,9:29 PM,6:44,MISS George 7' Driving Finger Roll Layup,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,88,4,0,1,9:29 PM,6:42,,,Pippen Jr. REBOUND (Off:0 Def:1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,89,1,1,1,9:29 PM,6:39,,,Bane 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),17 - 14,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400070,91,6,1,1,9:29 PM,6:30,,,Pippen Jr. P.FOUL (P1.T4) (J.Williams),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400070,93,6,1,1,9:29 PM,6:25,,,Bane P.FOUL (P2.PN) (K.Cutler),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400070,95,3,11,1,9:30 PM,6:25,Sensabaugh Free Throw 1 of 2 (1 PTS),,,17 - 15,-2,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,96,3,12,1,9:30 PM,6:25,MISS Sensabaugh Free Throw 2 of 2,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,97,4,0,1,9:30 PM,6:23,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,98,2,5,1,9:30 PM,6:18,Sexton BLOCK (1 BLK),,MISS Clarke 5' Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1
0022400070,100,4,0,1,9:30 PM,6:16,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,101,2,1,1,9:30 PM,6:10,MISS Hendricks 26' 3PT Jump Shot,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,102,4,0,1,9:30 PM,6:04,Sensabaugh REBOUND (Off:1 Def:0),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,103,2,101,1,9:30 PM,5:56,MISS George 15' Driving Floating Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,104,4,0,1,9:30 PM,5:52,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,105,5,1,1,9:30 PM,5:47,Sensabaugh STEAL (1 STL),,Clarke Bad Pass Turnover (P1.T3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400070,107,2,41,1,9:31 PM,5:42,MISS Sexton 3' Running Layup,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,108,4,0,1,9:31 PM,5:39,,,Aldama REBOUND (Off:1 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,109,2,1,1,9:31 PM,5:34,,,MISS Clarke 24' 3PT Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,110,4,0,1,9:31 PM,5:31,George REBOUND (Off:0 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,111,5,45,1,9:31 PM,5:30,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400070,112,8,0,1,9:31 PM,5:30,SUB: Clarkson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400070,114,5,1,1,9:31 PM,5:17,Hendricks STEAL (1 STL),,Bane Bad Pass Turnover (P1.T4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400070,116,6,1,1,9:32 PM,5:08,,,Pippen Jr. P.FOUL (P2.PN) (K.Cutler),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400070,118,3,11,1,9:32 PM,5:08,MISS Clarkson Free Throw 1 of 2,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,119,4,1,1,9:32 PM,5:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400070,120,8,0,1,9:32 PM,5:08,SUB: Collins FOR Hendricks,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400070,121,8,0,1,9:32 PM,5:08,SUB: Williams FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400070,124,3,12,1,9:32 PM,5:08,Clarkson Free Throw 2 of 2 (1 PTS),,,17 - 16,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,125,2,1,1,9:33 PM,4:56,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,126,4,0,1,9:33 PM,4:54,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400070,129,8,0,1,9:33 PM,4:34,,,SUB: Konchar FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400070,131,5,11,1,9:34 PM,4:29,JAZZ Turnover: Shot Clock (T#2),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
0022400070,132,1,1,1,9:34 PM,4:10,,,Wells 30' 3PT Jump Shot (6 PTS) (Aldama 1 AST),20 - 16,-4,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400070,134,2,79,1,9:35 PM,3:54,MISS Clarkson 11' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,135,4,0,1,9:35 PM,3:52,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,136,1,103,1,9:35 PM,3:48,,,Aldama 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Konchar 1 AST),23 - 16,-7,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400070,138,6,4,1,9:35 PM,3:23,Clarkson OFF.Foul (P1) (J.Williams),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400070,140,5,37,1,9:35 PM,3:23,Clarkson Offensive Foul Turnover (P1.T3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400070,141,8,0,1,9:35 PM,3:23,SUB: Mills FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400070,143,2,1,1,9:36 PM,3:10,,,MISS Clarke 24' 3PT Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,144,4,0,1,9:36 PM,3:07,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,145,2,75,1,9:36 PM,2:51,MISS Collins 5' Driving Finger Roll Layup,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,146,4,0,1,9:36 PM,2:49,,,Aldama REBOUND (Off:1 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,147,5,1,1,9:36 PM,2:44,Sensabaugh STEAL (2 STL),,Aldama Bad Pass Turnover (P1.T5),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400070,149,2,71,1,9:36 PM,2:39,MISS Clarkson 4' Finger Roll Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,153,2,97,1,9:36 PM,2:37,MISS Clarkson 3' Tip Layup Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,154,4,0,1,9:36 PM,2:37,Collins REBOUND (Off:1 Def:0),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,150,4,0,1,9:36 PM,2:37,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,151,1,97,1,9:36 PM,2:37,Collins Tip Layup Shot (2 PTS),,,23 - 18,-5,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,152,9,1,1,9:36 PM,2:37,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400070,155,8,0,1,9:39 PM,2:37,SUB: Markkanen FOR Sensabaugh,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400070,157,8,0,1,9:39 PM,2:37,,,SUB: LaRavia FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400070,159,2,1,1,9:39 PM,2:25,,,MISS Wells 24' 3PT Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400070,160,4,0,1,9:39 PM,2:22,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400070,161,5,45,1,9:40 PM,2:17,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400070,162,6,2,1,9:40 PM,2:07,Mills S.FOUL (P1.T3) (K.Cutler),,,,,4,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
