GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400413,32,6,2,1,7:44 PM,9:59,,,Terry S.FOUL (P2.T1) (C.Kirkland),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400413,34,3,10,1,7:45 PM,9:59,Young Free Throw 1 of 1 (3 PTS),,,2 - 5,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,35,2,79,1,7:45 PM,9:48,,,MISS LaVine 18' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,36,4,0,1,7:45 PM,9:44,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,37,2,102,1,7:45 PM,9:32,MISS Johnson 5' Driving Floating Bank Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,38,4,0,1,7:45 PM,9:28,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,39,2,2,1,7:45 PM,9:26,,,MISS White 26' 3PT Running Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,40,4,0,1,7:45 PM,9:22,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,41,2,1,1,7:46 PM,9:15,MISS Johnson 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,42,4,0,1,7:46 PM,9:12,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,43,2,103,1,7:46 PM,9:07,,,MISS Williams 26' 3PT Running Pull-Up Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,44,4,0,1,7:46 PM,9:04,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,45,1,52,1,7:46 PM,8:52,Capela Alley Oop Dunk (2 PTS) (Johnson 1 AST),,,2 - 7,5,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,47,2,1,1,7:46 PM,8:37,,,MISS Terry 26' 3PT Jump Shot,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,48,4,0,1,7:46 PM,8:34,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,49,1,5,1,7:46 PM,8:23,Johnson 1' Layup (4 PTS),,,2 - 9,7,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,51,9,1,1,7:47 PM,8:23,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400413,52,8,0,1,7:49 PM,8:23,,,SUB: Carter FOR Terry,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400413,54,1,78,1,7:50 PM,8:08,,,Vucevic 9' Floating Jump Shot (2 PTS) (Williams 1 AST),4 - 9,5,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,56,2,5,1,7:50 PM,7:46,MISS Risacher 5' Layup,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,57,4,0,1,7:50 PM,7:43,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,58,1,2,1,7:50 PM,7:41,,,Carter 25' 3PT Running Jump Shot (3 PTS) (LaVine 1 AST),7 - 9,2,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,60,6,2,1,7:50 PM,7:41,Young S.FOUL (P1.T1) (J.Sterling),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400413,62,3,10,1,7:51 PM,7:41,,,MISS Carter Free Throw 1 of 1,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,63,4,0,1,7:51 PM,7:39,Johnson REBOUND (Off:0 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,66,5,1,1,7:52 PM,7:18,Young Bad Pass Turnover (P1.T4),,Vucevic STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,68,1,5,1,7:52 PM,7:12,,,Vucevic 5' Layup (4 PTS) (White 1 AST),9 - 9,TIE,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,70,1,6,1,7:52 PM,7:05,Risacher Driving Layup (2 PTS) (Young 2 AST),,,9 - 11,2,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,72,2,1,1,7:52 PM,6:50,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,73,4,0,1,7:52 PM,6:47,Risacher REBOUND (Off:0 Def:2),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,74,2,1,1,7:52 PM,6:39,MISS Young 25' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,75,4,0,1,7:52 PM,6:36,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,76,1,103,1,7:52 PM,6:34,,,Carter 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Vucevic 1 AST),12 - 11,-1,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,77,6,2,1,7:52 PM,6:34,Risacher S.FOUL (P1.T2) (J.Sterling),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400413,79,8,0,1,7:53 PM,6:34,SUB: Krejčí FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400413,81,8,0,1,7:53 PM,6:34,SUB: Hunter FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400413,82,8,0,1,7:53 PM,6:34,,,SUB: Horton-Tucker FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400413,87,8,0,1,7:53 PM,6:34,SUB: Nance Jr. FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400413,88,3,10,1,7:53 PM,6:34,,,Carter Free Throw 1 of 1 (7 PTS),13 - 11,-2,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,89,2,1,1,7:53 PM,6:17,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,90,4,0,1,7:53 PM,6:14,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,91,1,79,1,7:54 PM,6:01,,,Carter 26' 3PT Pullup Jump Shot (10 PTS) (Williams 2 AST),16 - 11,-5,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,93,1,101,1,7:54 PM,5:41,Daniels 1' Driving Floating Jump Shot (2 PTS) (Krejčí 1 AST),,,16 - 13,-3,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,95,1,58,1,7:54 PM,5:22,,,Vucevic 9' Turnaround Hook Shot (6 PTS) (Carter 1 AST),18 - 13,-5,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,96,5,1,1,7:54 PM,5:14,Krejčí Bad Pass Turnover (P1.T5),,Vucevic STEAL (2 STL),,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,99,8,0,1,7:55 PM,5:10,SUB: Mathews FOR Risacher,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400413,100,8,0,1,7:55 PM,5:10,,,SUB: Phillips FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400413,103,1,80,1,7:55 PM,4:58,,,Carter 24' 3PT Step Back Jump Shot (13 PTS) (Horton-Tucker 1 AST),21 - 13,-8,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,105,2,79,1,7:55 PM,4:41,MISS Daniels 25' 3PT Pullup Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,106,4,0,1,7:55 PM,4:39,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,107,1,57,1,7:56 PM,4:30,,,LaVine 3' Driving Hook Shot (4 PTS),23 - 13,-10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,108,9,1,1,7:56 PM,4:29,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400413,109,2,58,1,7:59 PM,4:16,MISS Nance Jr. 5' Turnaround Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,110,4,0,1,7:59 PM,4:13,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,111,1,1,1,7:59 PM,3:59,,,Carter 26' 3PT Jump Shot (16 PTS) (LaVine 2 AST),26 - 13,-13,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,113,1,1,1,7:59 PM,3:40,Mathews 3PT Jump Shot (3 PTS) (Krejčí 2 AST),,,26 - 16,-10,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,115,2,80,1,8:00 PM,3:25,,,MISS LaVine 26' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,116,4,0,1,8:00 PM,3:24,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400413,118,8,0,1,8:00 PM,3:24,SUB: Johnson FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400413,119,8,0,1,8:00 PM,3:24,SUB: Young FOR Krejčí,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400413,120,8,0,1,8:00 PM,3:24,,,SUB: Smith FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400413,121,8,0,1,8:00 PM,3:24,,,SUB: White FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400413,126,2,79,1,8:00 PM,3:12,MISS Mathews 24' 3PT Pullup Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,127,4,0,1,8:00 PM,3:09,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,128,2,1,1,8:01 PM,2:51,,,MISS Horton-Tucker 26' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,129,4,0,1,8:01 PM,2:48,Johnson REBOUND (Off:0 Def:4),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,130,6,1,1,8:01 PM,2:45,,,Horton-Tucker P.FOUL (P1.T2) (C.Kirkland),,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400413,132,2,79,1,8:01 PM,2:34,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,133,4,0,1,8:01 PM,2:32,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400413,135,6,26,1,8:02 PM,2:14,,,White Offensive Charge Foul (P1) (C.Kirkland),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400413,137,5,37,1,8:02 PM,2:14,,,White Offensive Foul Turnover (P2.T4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400413,138,2,1,1,8:02 PM,2:04,MISS Nance Jr. 25' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,139,4,0,1,8:02 PM,2:02,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,140,2,101,1,8:02 PM,1:56,,,MISS White 10' Driving Floating Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,141,4,0,1,8:02 PM,1:53,Johnson REBOUND (Off:0 Def:5),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,142,2,101,1,8:03 PM,1:43,MISS Hunter 10' Driving Floating Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,143,4,0,1,8:03 PM,1:41,,,Smith REBOUND (Off:0 Def:3),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,144,1,2,1,8:03 PM,1:36,,,Carter 26' 3PT Running Jump Shot (19 PTS) (White 2 AST),29 - 16,-13,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,146,2,80,1,8:03 PM,1:22,MISS Hunter 24' 3PT Step Back Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,147,4,0,1,8:03 PM,1:19,,,Smith REBOUND (Off:0 Def:4),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,148,6,1,1,8:03 PM,1:18,Nance Jr. P.FOUL (P1.T3) (G.Petraitis),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400413,150,2,98,1,8:03 PM,1:11,,,MISS Phillips 2' Cutting Layup Shot,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,285,2,97,1,8:04 PM,1:06,,,MISS Phillips 3' Tip Layup Shot,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,286,4,0,1,8:04 PM,1:06,,,Phillips REBOUND (Off:1 Def:0),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,152,1,97,1,8:04 PM,1:06,,,Phillips Tip Layup Shot (2 PTS),31 - 16,-15,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,151,4,0,1,8:04 PM,1:06,,,Phillips REBOUND (Off:2 Def:0),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,153,1,1,1,8:04 PM,0:55,Hunter 25' 3PT Jump Shot (3 PTS) (Young 3 AST),,,31 - 19,-12,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,156,6,1,1,8:04 PM,0:35,Young P.FOUL (P2.PN) (G.Petraitis),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400413,158,3,11,1,8:05 PM,0:35,,,White Free Throw 1 of 2 (1 PTS),32 - 19,-13,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,159,3,12,1,8:05 PM,0:35,,,White Free Throw 2 of 2 (2 PTS),33 - 19,-14,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,160,1,6,1,8:05 PM,0:28,Johnson Driving Layup (6 PTS),,,33 - 21,-12,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,161,2,79,1,8:06 PM,0:07,,,MISS Carter 26' 3PT Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,162,4,0,1,8:06 PM,0:04,Johnson REBOUND (Off:0 Def:6),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
