GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400999,23,2,1,1,7:16 PM,10:36,MISS Joseph 26' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,24,4,0,1,7:16 PM,10:32,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,25,6,2,1,7:16 PM,10:17,Carter Jr. S.FOUL (P1.T1) (S.Corbin),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400999,27,3,11,1,7:17 PM,10:17,,,Brooks Free Throw 1 of 2 (1 PTS),1 - 3,2,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,28,3,12,1,7:17 PM,10:17,,,Brooks Free Throw 2 of 2 (2 PTS),2 - 3,1,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,29,1,102,1,7:17 PM,10:01,Wagner 7' Driving Floating Bank Jump Shot (2 PTS),,,2 - 5,3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,30,2,79,1,7:17 PM,9:52,,,MISS Ja. Green 20' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,31,4,0,1,7:17 PM,9:48,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,32,1,79,1,7:17 PM,9:36,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Banchero 1 AST),,,2 - 7,5,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,34,2,79,1,7:18 PM,9:19,,,MISS Brooks 13' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,35,4,0,1,7:18 PM,9:16,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,36,5,4,1,7:18 PM,9:14,Wagner Traveling Turnover (P1.T1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400999,37,1,1,1,7:18 PM,9:00,,,Sengun 16' Jump Shot (2 PTS) (VanVleet 1 AST),4 - 7,3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400999,39,6,2,1,7:19 PM,8:46,,,Brooks S.FOUL (P1.T1) (M.Dagher),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400999,41,3,11,1,7:19 PM,8:46,Banchero Free Throw 1 of 2 (1 PTS),,,4 - 8,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,42,3,12,1,7:19 PM,8:46,Banchero Free Throw 2 of 2 (2 PTS),,,4 - 9,5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,43,1,75,1,7:20 PM,8:33,,,Ja. Green 3' Driving Finger Roll Layup (2 PTS),6 - 9,3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,44,2,1,1,7:20 PM,8:25,MISS Carter Jr. 26' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,45,4,0,1,7:20 PM,8:25,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,46,6,2,1,7:20 PM,8:02,Carter Jr. S.FOUL (P2.T2) (B.Taylor),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400999,48,3,11,1,7:21 PM,8:02,,,Sengun Free Throw 1 of 2 (3 PTS),7 - 9,2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,51,3,12,1,7:21 PM,8:02,,,Sengun Free Throw 2 of 2 (4 PTS),8 - 9,1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,49,8,0,1,7:21 PM,8:02,SUB: Isaac FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,52,5,1,1,7:22 PM,7:46,Wagner Bad Pass Turnover (P2.T2),,Eason STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400999,55,2,1,1,7:22 PM,7:36,,,MISS Eason 24' 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,56,4,0,1,7:22 PM,7:32,Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,57,1,1,1,7:22 PM,7:23,Banchero 3PT Jump Shot (5 PTS) (Wagner 1 AST),,,8 - 12,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,59,6,2,1,7:22 PM,7:10,Joseph S.FOUL (P1.T3) (S.Corbin),,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400999,61,3,11,1,7:23 PM,7:10,,,VanVleet Free Throw 1 of 2 (1 PTS),9 - 12,3,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,62,8,0,1,7:23 PM,7:10,,,SUB: Smith Jr. FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400999,64,3,12,1,7:23 PM,7:10,,,VanVleet Free Throw 2 of 2 (2 PTS),10 - 12,2,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,65,2,101,1,7:24 PM,6:47,MISS Wagner 9' Driving Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,66,4,0,1,7:24 PM,6:45,,,Sengun REBOUND (Off:0 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,67,2,93,1,7:24 PM,6:39,,,MISS VanVleet 4' Driving Bank Hook Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,68,4,0,1,7:24 PM,6:38,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,69,2,97,1,7:24 PM,6:38,,,MISS Sengun Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,70,4,0,1,7:24 PM,6:37,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,71,2,1,1,7:24 PM,6:25,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,72,4,0,1,7:24 PM,6:23,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,73,1,6,1,7:24 PM,6:13,Banchero 3' Driving Layup (7 PTS) (Caldwell-Pope 1 AST),,,10 - 14,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,75,2,1,1,7:24 PM,5:52,,,MISS VanVleet 28' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,76,4,0,1,7:25 PM,5:48,Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,77,1,102,1,7:25 PM,5:39,Wagner 2' Driving Floating Bank Jump Shot (4 PTS),,,10 - 16,6,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,78,1,80,1,7:25 PM,5:25,,,Ja. Green 19' Step Back Jump Shot (4 PTS),12 - 16,4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,79,1,1,1,7:25 PM,5:14,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Wagner 2 AST),,,12 - 19,7,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,81,9,1,1,7:25 PM,5:13,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400999,82,8,0,1,7:27 PM,5:13,SUB: Black FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,83,8,0,1,7:27 PM,5:13,SUB: Bitadze FOR Joseph,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,84,8,0,1,7:27 PM,5:13,SUB: da Silva FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,85,8,0,1,7:27 PM,5:13,,,SUB: Adams FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400999,90,2,79,1,7:29 PM,4:48,,,MISS Brooks 12' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,91,4,0,1,7:29 PM,4:47,,,Smith Jr. REBOUND (Off:1 Def:0),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,92,6,2,1,7:29 PM,4:47,Black S.FOUL (P1.T4) (B.Taylor),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400999,94,3,11,1,7:29 PM,4:47,,,Smith Jr. Free Throw 1 of 2 (1 PTS),13 - 19,6,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,95,3,12,1,7:29 PM,4:47,,,Smith Jr. Free Throw 2 of 2 (2 PTS),14 - 19,5,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,96,2,1,1,7:30 PM,4:31,MISS da Silva 14' Jump Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,97,4,0,1,7:30 PM,4:29,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,98,5,45,1,7:30 PM,4:16,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400999,99,2,5,1,7:30 PM,3:54,MISS Bitadze 3' Layup,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,101,4,0,1,7:31 PM,3:50,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,102,2,80,1,7:31 PM,3:46,,,MISS Ja. Green 27' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,103,4,0,1,7:31 PM,3:42,Black REBOUND (Off:0 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,104,2,1,1,7:31 PM,3:18,MISS Black 24' 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,105,4,0,1,7:31 PM,3:15,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,106,2,1,1,7:31 PM,3:06,,,MISS Ja. Green 24' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,107,4,0,1,7:31 PM,3:03,Black REBOUND (Off:0 Def:2),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,108,2,79,1,7:31 PM,2:56,MISS Banchero 25' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,109,4,0,1,7:32 PM,2:53,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,110,1,79,1,7:32 PM,2:42,,,VanVleet 18' Pullup Jump Shot (4 PTS),16 - 19,3,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,111,5,45,1,7:32 PM,2:24,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400999,112,8,0,1,7:32 PM,2:24,SUB: Isaac FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,113,8,0,1,7:32 PM,2:24,SUB: Harris FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,114,8,0,1,7:32 PM,2:24,,,SUB: Eason FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400999,115,8,0,1,7:32 PM,2:24,,,SUB: Sengun FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400999,120,2,6,1,7:33 PM,2:14,Isaac BLOCK (1 BLK),,MISS Ja. Green 5' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400999,122,4,0,1,7:33 PM,2:13,,,Ja. Green REBOUND (Off:1 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,123,1,1,1,7:33 PM,2:09,,,Smith Jr. 27' 3PT Jump Shot (5 PTS) (Ja. Green 1 AST),19 - 19,TIE,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400999,125,2,1,1,7:33 PM,1:56,MISS Isaac 16' Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,126,4,0,1,7:33 PM,1:52,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,127,1,57,1,7:33 PM,1:45,,,Sengun 6' Driving Hook Shot (6 PTS),21 - 19,-2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,128,2,101,1,7:34 PM,1:25,MISS da Silva 7' Driving Floating Jump Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,129,4,0,1,7:34 PM,1:24,Isaac REBOUND (Off:1 Def:0),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,130,2,97,1,7:34 PM,1:23,MISS Isaac Tip Layup Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,131,4,0,1,7:34 PM,1:22,Isaac REBOUND (Off:2 Def:0),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,132,2,97,1,7:34 PM,1:21,MISS Isaac Tip Layup Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,133,4,0,1,7:34 PM,1:21,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400999,135,8,0,1,7:34 PM,1:21,SUB: Wagner FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,137,1,75,1,7:34 PM,1:10,Wagner 3' Driving Finger Roll Layup (6 PTS),,,21 - 21,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,138,7,2,1,7:34 PM,1:10,,,Adams Violation:Defensive Goaltending (M.Dagher),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400999,139,2,6,1,7:35 PM,0:52,,,MISS Sengun 3' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,140,4,0,1,7:35 PM,0:48,,,Eason REBOUND (Off:1 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,143,1,1,1,7:35 PM,0:47,,,Ja. Green 25' 3PT Jump Shot (7 PTS) (Eason 1 AST),24 - 21,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400999,145,5,2,1,7:35 PM,0:36,Wagner Lost Ball Turnover (P3.T4),,Eason STEAL (2 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400999,147,6,2,1,7:35 PM,0:35,Wagner S.FOUL (P1.PN) (B.Taylor),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400999,149,3,11,1,7:36 PM,0:35,,,Ja. Green Free Throw 1 of 2 (8 PTS),25 - 21,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,150,3,12,1,7:36 PM,0:35,,,Ja. Green Free Throw 2 of 2 (9 PTS),26 - 21,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,151,2,1,1,7:36 PM,0:20,MISS Black 25' 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,152,4,0,1,7:36 PM,0:18,Bitadze REBOUND (Off:1 Def:0),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,153,1,97,1,7:36 PM,0:17,Bitadze Tip Layup Shot (2 PTS),,,26 - 23,-3,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,154,1,75,1,7:37 PM,0:03,,,Ja. Green 2' Driving Finger Roll Layup (11 PTS),28 - 23,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,155,2,79,1,7:37 PM,0:00,MISS Wagner 29' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,156,4,0,1,7:37 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400999,157,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400999,166,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400999,167,2,1,2,7:40 PM,11:37,,,MISS Sengun 30' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,168,4,0,2,7:40 PM,11:36,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400999,169,5,11,2,7:40 PM,11:36,,,Rockets Turnover: Shot Clock (T#3),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
