GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400203,39,5,45,1,7:53 PM,9:03,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042400203,40,6,2,1,7:53 PM,8:42,,,Allen S.FOUL (P1.T2) (M.Davis),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400203,42,3,11,1,7:54 PM,8:42,Turner Free Throw 1 of 2 (3 PTS),,,11 - 3,-8,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,43,3,12,1,7:54 PM,8:42,Turner Free Throw 2 of 2 (4 PTS),,,11 - 4,-7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,44,2,57,1,7:54 PM,8:33,,,MISS Allen 8' Driving Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,45,4,0,1,7:54 PM,8:30,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,46,2,1,1,7:54 PM,8:14,MISS Siakam 25' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,47,4,0,1,7:54 PM,8:10,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,48,2,75,1,7:55 PM,8:03,,,MISS Mitchell 6' Driving Finger Roll Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,49,4,0,1,7:55 PM,8:00,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,50,1,72,1,7:55 PM,8:00,,,Allen 2' Putback Layup (4 PTS),13 - 4,-9,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,51,2,44,1,7:55 PM,7:47,MISS Siakam 3' Reverse Layup,,Mobley BLOCK (2 BLK),,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042400203,52,4,0,1,7:55 PM,7:45,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,53,1,2,1,7:55 PM,7:40,,,Mitchell 26' 3PT Running Jump Shot (3 PTS) (Strus 1 AST),16 - 4,-12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400203,55,6,2,1,7:55 PM,7:26,,,Mobley S.FOUL (P1.T3) (J.Tiven),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400203,57,3,11,1,7:56 PM,7:26,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,58,4,1,1,7:56 PM,7:26,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042400203,59,3,12,1,7:56 PM,7:26,Turner Free Throw 2 of 2 (5 PTS),,,16 - 5,-11,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,60,1,6,1,7:56 PM,7:11,,,Mitchell 3' Driving Layup (5 PTS),18 - 5,-13,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,61,6,2,1,7:56 PM,7:11,Turner S.FOUL (P1.T2) (J.Tiven),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400203,63,8,0,1,7:56 PM,7:11,,,SUB: Hunter FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400203,64,8,0,1,7:56 PM,7:11,,,SUB: Jerome FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400203,67,8,0,1,7:57 PM,7:11,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400203,69,3,10,1,7:57 PM,7:11,,,Mitchell Free Throw 1 of 1 (6 PTS),19 - 5,-14,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,70,6,1,1,7:58 PM,7:05,,,Jerome P.FOUL (P1.T4) (J.Tiven),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400203,72,8,0,1,7:58 PM,7:05,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400203,74,2,73,1,7:58 PM,6:57,MISS McConnell 3' Driving Reverse Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,75,4,0,1,7:58 PM,6:55,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,76,2,41,1,7:58 PM,6:50,Turner BLOCK (1 BLK),,MISS Mitchell 2' Running Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042400203,78,4,0,1,7:58 PM,6:47,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,79,1,2,1,7:58 PM,6:43,Turner 27' 3PT Running Jump Shot (8 PTS) (McConnell 1 AST),,,19 - 8,-11,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400203,81,9,1,1,7:58 PM,6:41,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400203,83,6,2,1,8:03 PM,6:26,Nesmith S.FOUL (P1.T3) (M.Davis),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400203,85,3,11,1,8:03 PM,6:26,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,86,4,1,1,8:03 PM,6:26,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400203,87,8,0,1,8:03 PM,6:26,SUB: Mathurin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400203,88,8,0,1,8:03 PM,6:26,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400203,91,3,12,1,8:03 PM,6:26,,,Allen Free Throw 2 of 2 (5 PTS),20 - 8,-12,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,92,2,73,1,8:03 PM,6:18,MISS McConnell 2' Driving Reverse Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,93,4,0,1,8:04 PM,6:16,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400203,95,1,80,1,8:04 PM,6:06,,,Garland 27' 3PT Step Back Jump Shot (3 PTS),23 - 8,-15,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,96,1,47,1,8:04 PM,5:41,Turner 8' Turnaround Jump Shot (10 PTS) (Haliburton 1 AST),,,23 - 10,-13,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400203,98,1,101,1,8:04 PM,5:25,,,Jerome 9' Driving Floating Jump Shot (2 PTS),25 - 10,-15,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,99,6,1,1,8:05 PM,5:15,,,Garland P.FOUL (P2.PN) (M.Davis),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400203,101,3,11,1,8:05 PM,5:15,Toppin Free Throw 1 of 2 (1 PTS),,,25 - 11,-14,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,102,8,0,1,8:05 PM,5:15,,,SUB: Mobley FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400203,103,8,0,1,8:05 PM,5:15,,,SUB: Wade FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400203,106,3,12,1,8:05 PM,5:15,Toppin Free Throw 2 of 2 (2 PTS),,,25 - 12,-13,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,107,2,1,1,8:06 PM,5:06,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,108,4,0,1,8:06 PM,5:05,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,109,1,1,1,8:06 PM,4:55,Mathurin 3PT Jump Shot (3 PTS) (McConnell 2 AST),,,25 - 15,-10,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400203,111,2,101,1,8:06 PM,4:43,,,MISS Jerome 16' Driving Floating Jump Shot,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,112,4,0,1,8:06 PM,4:41,,,Mobley REBOUND (Off:2 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,113,2,1,1,8:06 PM,4:40,,,MISS Mobley 11' Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,114,4,0,1,8:06 PM,4:38,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,115,1,100,1,8:06 PM,4:33,Turner 3' Running Alley Oop Layup Shot (12 PTS) (McConnell 3 AST),,,25 - 17,-8,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400203,117,5,40,1,8:07 PM,4:09,,,Jerome Out of Bounds Lost Ball Turnover (P1.T3),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042400203,118,1,1,1,8:07 PM,4:00,Mathurin 24' 3PT Jump Shot (6 PTS) (McConnell 4 AST),,,25 - 20,-5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400203,120,1,1,1,8:07 PM,3:38,,,Mobley 27' 3PT Jump Shot (4 PTS) (Wade 1 AST),28 - 20,-8,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400203,122,1,101,1,8:08 PM,3:21,Haliburton 11' Driving Floating Jump Shot (2 PTS),,,28 - 22,-6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,123,1,6,1,8:08 PM,3:10,,,Mobley 3' Driving Layup (6 PTS),30 - 22,-8,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,124,6,4,1,8:08 PM,2:58,Turner OFF.Foul (P2) (B.Kennedy),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400203,126,5,37,1,8:08 PM,2:58,Turner Offensive Foul Turnover (P1.T1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400203,127,8,0,1,8:08 PM,2:58,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400203,128,8,0,1,8:08 PM,2:58,SUB: Bryant FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400203,131,2,63,1,8:09 PM,2:44,,,MISS Jerome 8' Fadeaway Jumper,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042400203,132,4,0,1,8:09 PM,2:42,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,133,2,75,1,8:09 PM,2:26,MISS Haliburton 5' Driving Finger Roll Layup,,Wade BLOCK (1 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
0042400203,135,4,0,1,8:09 PM,2:26,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400203,137,8,0,1,8:09 PM,2:26,SUB: Nembhard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400203,139,1,98,1,8:09 PM,2:24,Mathurin 2' Cutting Layup Shot (8 PTS) (McConnell 5 AST),,,30 - 24,-6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400203,141,2,79,1,8:10 PM,2:08,,,MISS Garland 27' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,142,4,0,1,8:10 PM,2:07,,,Hunter REBOUND (Off:1 Def:1),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,143,1,7,1,8:10 PM,1:58,,,Mobley 1' Dunk (8 PTS) (Garland 2 AST),32 - 24,-8,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400203,145,6,1,1,8:10 PM,1:47,,,Garland P.FOUL (P3.PN) (J.Tiven),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400203,147,3,11,1,8:11 PM,1:47,McConnell Free Throw 1 of 2 (1 PTS),,,32 - 25,-7,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,148,8,0,1,8:11 PM,1:47,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400203,150,3,12,1,8:11 PM,1:47,McConnell Free Throw 2 of 2 (2 PTS),,,32 - 26,-6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400203,151,2,1,1,8:11 PM,1:31,,,MISS Mobley 7' Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,152,4,0,1,8:11 PM,1:29,,,Wade REBOUND (Off:1 Def:0),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,155,2,1,1,8:11 PM,1:26,,,MISS Jerome 27' 3PT Jump Shot,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,156,4,0,1,8:11 PM,1:23,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400203,158,6,6,1,8:12 PM,1:23,Siakam AWAY.FROM.PLAY.FOUL (P1.T4) (B.Barnaky),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400203,160,3,10,1,8:12 PM,1:23,,,MISS Mitchell Free Throw 1 of 1,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400203,161,4,0,1,8:12 PM,1:23,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
