GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401156,31,4,0,1,7:17 PM,8:36,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,32,1,79,1,7:17 PM,8:25,,,Hauser 17' Pullup Jump Shot (2 PTS),4 - 7,3,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,33,5,45,1,7:18 PM,8:16,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022401156,34,2,1,1,7:18 PM,8:02,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,35,4,0,1,7:18 PM,7:58,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,36,5,45,1,7:18 PM,7:58,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022401156,37,1,98,1,7:18 PM,7:45,,,Pritchard 3' Cutting Layup Shot (4 PTS) (Kornet 1 AST),6 - 7,1,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,39,2,1,1,7:19 PM,7:25,MISS Banchero 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,40,4,0,1,7:19 PM,7:23,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022401156,42,5,1,1,7:19 PM,7:14,Wagner Bad Pass Turnover (P1.T3),,Kornet STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,44,1,106,1,7:19 PM,7:08,,,Kornet 2' Running Alley Oop Dunk Shot (2 PTS) (Pritchard 1 AST),8 - 7,-1,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,46,2,98,1,7:19 PM,6:56,MISS Carter Jr. 4' Cutting Layup Shot,,Craig BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,1
0022401156,48,4,0,1,7:19 PM,6:56,,,Craig REBOUND (Off:0 Def:3),,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,49,5,2,1,7:20 PM,6:46,Wagner STEAL (2 STL),,Hauser Lost Ball Turnover (P1.T4),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,51,2,2,1,7:20 PM,6:41,MISS Joseph 3PT Running Jump Shot,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,52,4,0,1,7:20 PM,6:36,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,53,6,26,1,7:20 PM,6:33,,,Pritchard Offensive Charge Foul (P2) (B.Nansel),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401156,55,5,37,1,7:20 PM,6:33,,,Pritchard Offensive Foul Turnover (P3.T5),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401156,56,9,1,1,7:20 PM,6:33,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401156,57,8,0,1,7:22 PM,6:33,SUB: Houstan FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401156,59,2,1,1,7:23 PM,6:17,MISS Banchero 21' Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,60,4,0,1,7:23 PM,6:11,,,Craig REBOUND (Off:0 Def:4),,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,61,1,93,1,7:23 PM,5:56,,,Scheierman 6' Driving Bank Hook Shot (2 PTS),10 - 7,-3,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,62,5,13,1,7:24 PM,5:38,Carter Jr. Backcourt Turnover (P2.T4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022401156,63,8,0,1,7:24 PM,5:38,SUB: Black FOR Joseph,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401156,64,8,0,1,7:24 PM,5:38,,,SUB: Davison FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401156,65,8,0,1,7:24 PM,5:38,,,SUB: Peterson FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401156,66,8,0,1,7:24 PM,5:38,,,SUB: Queta FOR Scheierman,,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401156,71,6,4,1,7:25 PM,5:21,,,Craig OFF.Foul (P1) (M.Kogut),,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401156,73,5,37,1,7:25 PM,5:21,,,Craig Offensive Foul Turnover (P1.T6),,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401156,74,1,3,1,7:25 PM,4:57,Carter Jr. 2' Hook Shot (4 PTS) (Banchero 2 AST),,,10 - 9,-1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,76,2,101,1,7:25 PM,4:46,,,MISS Davison 11' Driving Floating Jump Shot,,,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,77,4,0,1,7:25 PM,4:46,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401156,79,8,0,1,7:25 PM,4:46,SUB: Anthony FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401156,81,2,79,1,7:26 PM,4:39,MISS Black 6' Pullup Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,82,4,0,1,7:26 PM,4:37,,,Craig REBOUND (Off:0 Def:5),,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,83,1,108,1,7:26 PM,4:30,,,Queta 2' Cutting Dunk Shot (2 PTS) (Craig 1 AST),12 - 9,-3,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,85,1,1,1,7:26 PM,4:04,Carter Jr. 7' Jump Shot (6 PTS) (Banchero 3 AST),,,12 - 11,-1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,87,2,79,1,7:27 PM,3:51,,,MISS Hauser 27' 3PT Pullup Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,88,4,0,1,7:27 PM,3:48,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,89,6,2,1,7:27 PM,3:47,,,Peterson S.FOUL (P1.T2) (M.Kogut),,,5,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401156,91,3,11,1,7:27 PM,3:47,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,92,4,1,1,7:27 PM,3:47,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022401156,93,8,0,1,7:27 PM,3:47,SUB: Bitadze FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401156,94,8,0,1,7:27 PM,3:47,,,SUB: Walsh FOR Craig,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401156,97,3,12,1,7:28 PM,3:47,Banchero Free Throw 2 of 2 (1 PTS),,,12 - 12,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,98,2,1,1,7:28 PM,3:35,,,MISS Walsh 26' 3PT Jump Shot,,,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,99,4,0,1,7:28 PM,3:30,,,Walsh REBOUND (Off:1 Def:0),,,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,100,2,1,1,7:28 PM,3:27,,,MISS Hauser 30' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,101,4,0,1,7:28 PM,3:23,,,Peterson REBOUND (Off:1 Def:0),,,5,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,102,1,79,1,7:28 PM,3:18,,,Peterson 25' 3PT Pullup Jump Shot (3 PTS) (Walsh 1 AST),15 - 12,-3,5,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,105,9,1,1,7:29 PM,2:58,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401156,106,18,5,1,7:30 PM,2:58,,Instant Replay1st Period (7:30 PM EST),,15 - 12,-3,0,104,Benoit Benjamin,,,,,0,0,,,,,,1,0,,,,,,1
0022401156,108,8,0,1,7:31 PM,2:58,,,SUB: Scheierman FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401156,110,2,1,1,7:32 PM,2:50,MISS Anthony 26' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,111,4,0,1,7:32 PM,2:45,Houstan REBOUND (Off:1 Def:0),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,112,1,1,1,7:32 PM,2:30,Black 24' 3PT Jump Shot (3 PTS),,,15 - 15,TIE,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,113,1,1,1,7:32 PM,2:17,,,Scheierman 27' 3PT Jump Shot (5 PTS) (Davison 1 AST),18 - 15,-3,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,115,1,1,1,7:33 PM,1:51,Anthony 3PT Jump Shot (3 PTS) (Houstan 1 AST),,,18 - 18,TIE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,117,6,2,1,7:33 PM,1:51,,,Scheierman S.FOUL (P1.T3) (M.Kogut),,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401156,119,8,0,1,7:33 PM,1:51,SUB: Harris FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401156,120,8,0,1,7:33 PM,1:51,SUB: Wagner FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401156,123,3,10,1,7:33 PM,1:51,Anthony Free Throw 1 of 1 (4 PTS),,,18 - 19,1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,124,6,2,1,7:34 PM,1:38,Black S.FOUL (P1.T1) (B.Nansel),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401156,126,3,11,1,7:34 PM,1:38,,,Scheierman Free Throw 1 of 2 (6 PTS),19 - 19,TIE,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,127,3,12,1,7:34 PM,1:38,,,Scheierman Free Throw 2 of 2 (7 PTS),20 - 19,-1,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,128,1,6,1,7:35 PM,1:19,Wagner 2' Driving Layup (4 PTS),,,20 - 21,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,129,2,80,1,7:35 PM,0:55,,,MISS Davison 3PT Step Back Jump Shot,,,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,130,4,0,1,7:35 PM,0:55,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022401156,131,5,11,1,7:35 PM,0:55,,,Celtics Turnover: Shot Clock (T#7),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
0022401156,132,1,1,1,7:36 PM,0:42,Harris 3PT Jump Shot (3 PTS) (Wagner 1 AST),,,20 - 24,4,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,134,5,1,1,7:36 PM,0:39,Black STEAL (1 STL),,Peterson Bad Pass Turnover (P1.T8),,,5,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,136,1,1,1,7:36 PM,0:37,Anthony 26' 3PT Jump Shot (7 PTS) (Black 1 AST),,,20 - 27,7,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,138,5,40,1,7:36 PM,0:33,,,Davison Out of Bounds Lost Ball Turnover (P1.T9),,,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401156,139,2,1,1,7:36 PM,0:12,MISS Anthony 26' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,140,4,0,1,7:36 PM,0:08,,,Queta REBOUND (Off:0 Def:1),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,141,6,1,1,7:36 PM,0:07,Bitadze P.FOUL (P1.PN) (B.Nansel),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401156,143,3,11,1,7:37 PM,0:07,,,Queta Free Throw 1 of 2 (3 PTS),21 - 27,6,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022401156,146,3,12,1,7:37 PM,0:07,,,MISS Queta Free Throw 2 of 2,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,144,8,0,1,7:37 PM,0:07,SUB: Houstan FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401156,147,4,0,1,7:37 PM,0:05,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,149,2,1,1,7:38 PM,0:00,MISS Houstan 25' 3PT Jump Shot,,Queta BLOCK (1 BLK),,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,1
0022401156,151,4,0,1,7:38 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401156,152,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,21 - 27,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401156,161,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,21 - 27,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401156,162,1,98,2,7:41 PM,11:45,,,Pritchard 2' Cutting Layup Shot (6 PTS) (Queta 1 AST),23 - 27,4,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,164,2,5,2,7:41 PM,11:29,MISS Wagner 3' Layup,,Craig BLOCK (2 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,1
0022401156,166,4,0,2,7:41 PM,11:25,,,Craig REBOUND (Off:0 Def:6),,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,168,2,106,2,7:41 PM,11:25,,,MISS Walsh 5' Running Alley Oop Dunk Shot,,,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,169,4,0,2,7:41 PM,11:23,Anthony REBOUND (Off:0 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,170,2,63,2,7:41 PM,11:17,MISS Anthony 12' Fadeaway Jumper,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,171,4,0,2,7:42 PM,11:14,Bitadze REBOUND (Off:1 Def:0),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
