GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300408,28,2,3,1,8:13 PM,9:36,Drummond BLOCK (1 BLK),,MISS Capela 4' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
0022300408,30,4,0,1,8:13 PM,9:32,,,Bey REBOUND (Off:1 Def:0),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,31,2,1,1,8:13 PM,9:32,,,MISS Young 29' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,32,4,0,1,8:13 PM,9:29,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,33,2,71,1,8:14 PM,9:18,MISS DeRozan 5' Finger Roll Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,34,4,0,1,8:14 PM,9:17,,,Johnson REBOUND (Off:1 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,35,6,1,1,8:14 PM,9:12,DeRozan P.FOUL (P1.T1) (G.Petraitis),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300408,37,2,79,1,8:14 PM,9:06,,,MISS Murray 14' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,38,4,0,1,8:14 PM,9:04,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300408,40,1,79,1,8:14 PM,8:55,White 15' Pullup Jump Shot (2 PTS),,,4 - 8,4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,41,2,1,1,8:15 PM,8:42,,,MISS Bey 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,42,4,0,1,8:15 PM,8:38,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,43,2,47,1,8:15 PM,8:16,MISS White 9' Turnaround Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,44,4,0,1,8:15 PM,8:16,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300408,45,5,11,1,8:15 PM,8:16,BULLS Turnover: Shot Clock (T#2),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
0022300408,46,1,1,1,8:16 PM,8:01,,,Murray 27' 3PT Jump Shot (3 PTS) (Young 2 AST),7 - 8,1,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300408,48,2,1,1,8:16 PM,7:44,MISS Caruso 25' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,49,4,0,1,8:16 PM,7:41,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,50,2,2,1,8:16 PM,7:37,,,MISS Bey 24' 3PT Running Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,51,4,0,1,8:16 PM,7:34,,,Capela REBOUND (Off:2 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,52,2,80,1,8:16 PM,7:31,,,MISS Young 27' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,53,4,0,1,8:16 PM,7:28,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,54,2,86,1,8:16 PM,7:06,MISS DeRozan 14' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,55,4,0,1,8:17 PM,7:04,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,56,5,45,1,8:17 PM,6:58,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300408,57,9,1,1,8:17 PM,6:58,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300408,58,8,0,1,8:18 PM,6:58,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300408,59,8,0,1,8:18 PM,6:58,,,SUB: Bogdanovic FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300408,60,8,0,1,8:18 PM,6:58,,,SUB: Lundy FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300408,64,1,52,1,8:20 PM,6:47,Drummond Alley Oop Dunk (6 PTS) (DeRozan 3 AST),,,7 - 10,3,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300408,66,2,1,1,8:20 PM,6:29,,,MISS Lundy 3PT Jump Shot,,,5,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,67,4,0,1,8:20 PM,6:27,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,68,2,79,1,8:21 PM,6:05,MISS White 19' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,69,4,0,1,8:21 PM,6:02,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,70,5,2,1,8:21 PM,5:55,Dosunmu STEAL (1 STL),,Lundy Lost Ball Turnover (P1.T3),,,5,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300408,72,1,41,1,8:21 PM,5:50,White 1' Running Layup (4 PTS) (Dosunmu 1 AST),,,7 - 12,5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300408,73,9,1,1,8:21 PM,5:41,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300408,74,8,0,1,8:24 PM,5:41,SUB: Carter FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300408,75,8,0,1,8:24 PM,5:41,,,SUB: Matthews FOR Lundy,,,5,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300408,78,2,57,1,8:24 PM,5:19,,,MISS Capela 3' Driving Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,79,4,0,1,8:24 PM,5:17,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,80,2,6,1,8:25 PM,5:04,MISS Dosunmu 1' Driving Layup,,Murray BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1
0022300408,82,4,0,1,8:25 PM,4:58,Drummond REBOUND (Off:2 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,83,1,72,1,8:25 PM,4:58,Drummond Putback Layup (8 PTS),,,7 - 14,7,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,84,1,79,1,8:25 PM,4:49,,,Murray 8' Pullup Jump Shot (5 PTS),9 - 14,5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,85,6,2,1,8:25 PM,4:39,,,Matthews S.FOUL (P1.T1) (T.Ricks),,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300408,87,3,11,1,8:25 PM,4:39,Dosunmu Free Throw 1 of 2 (1 PTS),,,9 - 15,6,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,88,8,0,1,8:25 PM,4:39,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300408,90,3,12,1,8:26 PM,4:39,Dosunmu Free Throw 2 of 2 (2 PTS),,,9 - 16,7,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,91,2,79,1,8:26 PM,4:25,,,MISS Murray 27' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,92,4,0,1,8:26 PM,4:23,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300408,94,2,58,1,8:26 PM,4:18,,,MISS Okongwu 7' Turnaround Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,95,4,0,1,8:26 PM,4:16,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,96,6,1,1,8:27 PM,4:15,,,Bogdanovic P.FOUL (P1.T2) (E.Malloy),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300408,98,8,0,1,8:27 PM,4:15,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300408,99,8,0,1,8:27 PM,4:15,,,SUB: Mathews FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300408,103,2,79,1,8:27 PM,4:11,MISS Williams 26' 3PT Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,104,4,0,1,8:27 PM,4:08,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,105,5,45,1,8:27 PM,3:56,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300408,106,6,2,1,8:28 PM,3:45,,,Okongwu S.FOUL (P1.T3) (E.Malloy),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300408,108,3,11,1,8:28 PM,3:45,Williams Free Throw 1 of 2 (3 PTS),,,9 - 17,8,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,109,3,12,1,8:28 PM,3:45,Williams Free Throw 2 of 2 (4 PTS),,,9 - 18,9,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,110,1,1,1,8:29 PM,3:26,,,Mathews 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),12 - 18,6,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300408,112,2,79,1,8:29 PM,3:12,MISS Dosunmu 24' 3PT Pullup Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,113,4,0,1,8:29 PM,3:10,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,114,1,1,1,8:29 PM,3:04,,,Bogdanovic 3PT Jump Shot (3 PTS) (Young 3 AST),15 - 18,3,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300408,116,2,79,1,8:29 PM,2:52,MISS White 25' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,117,4,0,1,8:29 PM,2:50,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,118,2,1,1,8:29 PM,2:38,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,119,4,0,1,8:29 PM,2:35,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,120,6,2,1,8:30 PM,2:30,,,Mathews S.FOUL (P1.T4) (E.Malloy),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300408,122,3,11,1,8:30 PM,2:30,White Free Throw 1 of 2 (5 PTS),,,15 - 19,4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022300408,129,3,12,1,8:30 PM,2:30,MISS White Free Throw 2 of 2,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,123,8,0,1,8:30 PM,2:30,SUB: DeRozan FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300408,124,8,0,1,8:30 PM,2:30,SUB: Taylor FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300408,125,8,0,1,8:30 PM,2:30,,,SUB: Johnson FOR Matthews,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300408,130,4,0,1,8:30 PM,2:28,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,131,1,80,1,8:31 PM,2:10,,,Young 21' Step Back Jump Shot (2 PTS),17 - 19,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,132,2,80,1,8:31 PM,1:58,MISS Carter 3PT Step Back Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,133,4,0,1,8:31 PM,1:55,,,Okongwu REBOUND (Off:0 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,134,2,47,1,8:31 PM,1:43,,,MISS Johnson 5' Turnaround Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,135,4,0,1,8:31 PM,1:42,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,136,1,1,1,8:31 PM,1:27,Carter 24' 3PT Jump Shot (3 PTS) (White 1 AST),,,17 - 22,5,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300408,138,2,1,1,8:32 PM,1:14,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,139,4,0,1,8:32 PM,1:12,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,140,2,101,1,8:32 PM,1:06,MISS White 9' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,141,4,0,1,8:32 PM,1:05,,,Okongwu REBOUND (Off:0 Def:4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,142,2,79,1,8:32 PM,0:59,,,MISS Young 30' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300408,143,4,0,1,8:32 PM,0:55,Carter REBOUND (Off:0 Def:2),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,144,1,103,1,8:32 PM,0:51,Carter 26' 3PT Running Pull-Up Jump Shot (6 PTS),,,17 - 25,8,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,145,5,1,1,8:33 PM,0:27,DeRozan STEAL (1 STL),,Young Bad Pass Turnover (P2.T5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300408,147,1,1,1,8:33 PM,0:05,Dosunmu 3PT Jump Shot (5 PTS) (DeRozan 4 AST),,,17 - 28,11,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300408,149,5,1,1,8:33 PM,0:00,Dosunmu STEAL (2 STL),,Young Bad Pass Turnover (P3.T6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300408,151,2,1,1,8:33 PM,0:00,MISS White 64' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300408,152,4,0,1,8:33 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300408,153,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,17 - 28,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300408,158,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,17 - 28,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
