GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300198,45,6,1,1,10:18 PM,8:43,Prince P.FOUL (P1.T2) (R.Mott),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300198,47,1,57,1,10:19 PM,8:32,,,Sabonis 2' Driving Hook Shot (6 PTS),11 - 6,-5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,48,6,2,1,10:19 PM,8:21,,,Sabonis S.FOUL (P1.T1) (M.Davis),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300198,50,3,11,1,10:20 PM,8:21,Davis Free Throw 1 of 2 (3 PTS),,,11 - 7,-4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,51,3,12,1,10:20 PM,8:21,Davis Free Throw 2 of 2 (4 PTS),,,11 - 8,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,52,1,1,1,10:20 PM,7:58,,,Barnes 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),14 - 8,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300198,54,2,80,1,10:21 PM,7:43,MISS Russell 17' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,55,4,0,1,10:21 PM,7:40,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,56,1,101,1,10:21 PM,7:33,,,Huerter 8' Driving Floating Jump Shot (4 PTS),16 - 8,-8,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,57,2,6,1,10:21 PM,7:10,MISS Russell 4' Driving Layup,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,58,4,0,1,10:21 PM,7:07,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,59,2,2,1,10:21 PM,7:04,,,MISS Fox 26' 3PT Running Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,60,4,0,1,10:21 PM,7:03,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300198,62,1,1,1,10:22 PM,6:50,James 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),,,16 - 11,-5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300198,64,5,1,1,10:22 PM,6:33,James STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300198,66,5,2,1,10:22 PM,6:26,James Lost Ball Turnover (P2.T2),,Fox STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300198,68,2,41,1,10:22 PM,6:22,,,MISS Barnes 2' Running Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,69,4,0,1,10:22 PM,6:16,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,70,1,107,1,10:22 PM,6:16,,,Sabonis Tip Dunk Shot (8 PTS),18 - 11,-7,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,71,5,2,1,10:22 PM,6:08,James Lost Ball Turnover (P3.T3),,Sabonis STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300198,73,1,2,1,10:22 PM,6:03,,,Barnes 26' 3PT Running Jump Shot (6 PTS) (Sabonis 3 AST),21 - 11,-10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300198,75,9,1,1,10:23 PM,6:01,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300198,76,8,0,1,10:26 PM,6:01,SUB: Reaves FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300198,78,5,1,1,10:26 PM,5:39,Davis Bad Pass Turnover (P1.T4),,Huerter STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300198,80,1,2,1,10:26 PM,5:35,,,Murray 25' 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),24 - 11,-13,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300198,82,2,58,1,10:27 PM,5:21,MISS Davis 11' Turnaround Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,83,4,0,1,10:27 PM,5:18,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,85,2,75,1,10:27 PM,5:12,,,MISS Sabonis 3' Driving Finger Roll Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,86,4,0,1,10:27 PM,5:09,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,87,2,79,1,10:27 PM,5:02,MISS Reaves 25' 3PT Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,88,4,0,1,10:27 PM,4:59,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,89,5,1,1,10:27 PM,4:52,James STEAL (2 STL),,Sabonis Bad Pass Turnover (P2.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300198,91,1,41,1,10:27 PM,4:47,Reddish 2' Running Layup (2 PTS) (James 2 AST),,,24 - 13,-11,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300198,93,2,66,1,10:28 PM,4:26,,,MISS Murray 27' 3PT Jump Bank Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,94,4,0,1,10:28 PM,4:25,James REBOUND (Off:1 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,95,1,41,1,10:28 PM,4:20,James 3' Running Layup (5 PTS),,,24 - 15,-9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,96,1,1,1,10:28 PM,4:10,,,Huerter 3PT Jump Shot (7 PTS) (Fox 2 AST),27 - 15,-12,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300198,98,1,79,1,10:28 PM,3:53,Reaves 16' Pullup Jump Shot (2 PTS),,,27 - 17,-10,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,99,1,75,1,10:28 PM,3:42,,,Fox 3' Driving Finger Roll Layup (5 PTS),29 - 17,-12,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,100,2,78,1,10:28 PM,3:33,MISS Reddish 6' Floating Jump Shot,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,101,4,0,1,10:28 PM,3:33,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300198,102,6,3,1,10:29 PM,3:33,Reddish L.B.FOUL (P1.T3) (R.Mott),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300198,104,8,0,1,10:29 PM,3:33,SUB: Wood FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300198,105,8,0,1,10:29 PM,3:33,SUB: Prince FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300198,106,8,0,1,10:29 PM,3:33,,,SUB: Ellis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300198,107,8,0,1,10:29 PM,3:33,,,SUB: Monk FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300198,112,2,80,1,10:30 PM,3:08,,,MISS Monk 25' 3PT Step Back Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,113,4,0,1,10:30 PM,3:06,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,114,1,1,1,10:30 PM,3:02,,,Monk 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),32 - 17,-15,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300198,116,2,63,1,10:30 PM,2:43,MISS Russell 17' Fadeaway Jumper,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,117,4,0,1,10:30 PM,2:41,,,Sabonis REBOUND (Off:2 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,118,1,108,1,10:30 PM,2:32,,,Sabonis 2' Cutting Dunk Shot (10 PTS) (Monk 1 AST),34 - 17,-17,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300198,120,2,1,1,10:30 PM,2:12,MISS Davis 25' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,121,4,0,1,10:31 PM,2:10,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,122,1,1,1,10:31 PM,2:05,,,Huerter 26' 3PT Jump Shot (10 PTS) (Ellis 1 AST),37 - 17,-20,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300198,124,1,73,1,10:31 PM,1:43,Russell 4' Driving Reverse Layup (4 PTS),,,37 - 19,-18,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,125,2,3,1,10:31 PM,1:32,Davis BLOCK (2 BLK),,MISS Sabonis 9' Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300198,126,4,0,1,10:31 PM,1:29,,,Sabonis REBOUND (Off:3 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,127,2,3,1,10:31 PM,1:27,,,MISS Sabonis 7' Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,128,4,0,1,10:31 PM,1:27,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,130,6,1,1,10:31 PM,1:27,,,Ellis P.FOUL (P1.T2) (M.Davis),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300198,132,9,1,1,10:32 PM,1:27,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300198,133,8,0,1,10:34 PM,1:27,SUB: Hachimura FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300198,134,8,0,1,10:34 PM,1:27,SUB: Hayes FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300198,135,8,0,1,10:34 PM,1:27,,,SUB: Vezenkov FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300198,136,8,0,1,10:34 PM,1:27,,,SUB: McGee FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300198,137,8,0,1,10:34 PM,1:27,,,SUB: Murray FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300198,138,8,0,1,10:34 PM,1:27,,,SUB: Fox FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300198,145,2,6,1,10:35 PM,1:15,MISS Hachimura 4' Driving Layup,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,146,4,0,1,10:35 PM,1:12,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,147,6,2,1,10:35 PM,1:01,Hayes S.FOUL (P1.T4) (R.Mott),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300198,149,3,11,1,10:36 PM,1:01,,,MISS McGee Free Throw 1 of 2,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,150,4,1,1,10:36 PM,1:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300198,151,3,12,1,10:36 PM,1:01,,,McGee Free Throw 2 of 2 (1 PTS),38 - 19,-19,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022300198,152,6,1,1,10:36 PM,0:56,,,Murray P.FOUL (P1.PN) (R.Mott),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300198,154,3,11,1,10:37 PM,0:56,MISS Wood Free Throw 1 of 2,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,155,4,1,1,10:37 PM,0:56,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300198,156,3,12,1,10:37 PM,0:56,Wood Free Throw 2 of 2 (1 PTS),,,38 - 20,-18,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300198,157,2,79,1,10:37 PM,0:45,,,MISS Monk 14' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300198,158,4,0,1,10:37 PM,0:41,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
