GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400211,21,2,1,1,9:45 PM,10:08,MISS L. James 24' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,22,4,0,1,9:45 PM,10:05,,,Pöltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,23,2,9,1,9:45 PM,10:00,,,MISS Dick 2' Driving Dunk,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,24,4,0,1,9:45 PM,9:57,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,25,1,6,1,9:45 PM,9:46,Hachimura 2' Driving Layup (2 PTS) (Reaves 1 AST),,,5 - 5,TIE,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400211,27,6,2,1,9:46 PM,9:40,Reaves S.FOUL (P1.T1) (J.Butler),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400211,29,3,11,1,9:46 PM,9:40,,,Agbaji Free Throw 1 of 2 (4 PTS),6 - 5,-1,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,30,3,12,1,9:46 PM,9:40,,,Agbaji Free Throw 2 of 2 (5 PTS),7 - 5,-2,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,31,2,86,1,9:47 PM,9:22,MISS Davis 15' Turnaround Fadeaway Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,32,4,0,1,9:47 PM,9:20,,,Agbaji REBOUND (Off:0 Def:2),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,33,5,1,1,9:47 PM,9:17,Hachimura STEAL (1 STL),,Quickley Bad Pass Turnover (P1.T1),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400211,35,2,1,1,9:47 PM,9:14,MISS Reddish 27' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,36,4,0,1,9:47 PM,9:10,,,Pöltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,37,1,2,1,9:47 PM,9:07,,,Barrett 26' 3PT Running Jump Shot (3 PTS) (Quickley 3 AST),10 - 5,-5,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400211,39,2,6,1,9:47 PM,8:48,MISS L. James 2' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,40,4,0,1,9:47 PM,8:47,Hachimura REBOUND (Off:1 Def:0),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,41,1,73,1,9:47 PM,8:42,Davis 2' Driving Reverse Layup (5 PTS) (Reaves 2 AST),,,10 - 7,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400211,44,2,79,1,9:48 PM,8:18,,,MISS Quickley 22' Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,45,4,0,1,9:48 PM,8:17,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400211,46,5,11,1,9:48 PM,8:17,,,Raptors Turnover: Shot Clock (T#2),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400211,47,2,1,1,9:49 PM,8:00,MISS Reaves 25' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,48,4,0,1,9:49 PM,7:58,,,Agbaji REBOUND (Off:0 Def:3),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,49,1,41,1,9:49 PM,7:51,,,Dick 3' Running Layup (4 PTS) (Agbaji 1 AST),12 - 7,-5,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400211,51,1,108,1,9:49 PM,7:40,Hachimura 3' Cutting Dunk Shot (4 PTS) (L. James 2 AST),,,12 - 9,-3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400211,53,6,1,1,9:49 PM,7:25,Hachimura P.FOUL (P1.T2) (T.Brothers),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400211,55,2,63,1,9:50 PM,7:21,,,MISS Dick 11' Fadeaway Jumper,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,56,4,0,1,9:50 PM,7:18,Hachimura REBOUND (Off:1 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,57,2,6,1,9:50 PM,7:08,MISS Hachimura 4' Driving Layup,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,58,4,0,1,9:50 PM,7:05,Hachimura REBOUND (Off:2 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,59,2,1,1,9:50 PM,7:04,MISS L. James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,60,4,0,1,9:50 PM,7:04,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,61,1,102,1,9:50 PM,6:58,,,Barrett 5' Driving Floating Bank Jump Shot (5 PTS),14 - 9,-5,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,62,6,2,1,9:50 PM,6:58,Reddish S.FOUL (P1.T3) (J.Butler),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400211,64,9,1,1,9:51 PM,6:58,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400211,65,8,0,1,9:51 PM,6:58,,,SUB: Mitchell FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400211,67,3,10,1,9:53 PM,6:58,,,Barrett Free Throw 1 of 1 (6 PTS),15 - 9,-6,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,70,8,0,1,9:55 PM,6:38,SUB: Knecht FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400211,71,8,0,1,9:55 PM,6:38,SUB: Russell FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400211,74,1,83,1,9:55 PM,6:31,Reaves 30' 3PT Fadeaway Bank Shot (3 PTS),,,15 - 12,-3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,75,2,79,1,9:55 PM,6:05,,,MISS Mitchell 18' Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,76,4,0,1,9:55 PM,6:02,,,Mitchell REBOUND (Off:1 Def:0),,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,77,1,6,1,9:56 PM,5:53,,,Pöltl 4' Driving Layup (2 PTS),17 - 12,-5,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,78,1,101,1,9:56 PM,5:35,Davis 7' Driving Floating Jump Shot (7 PTS),,,17 - 14,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,79,1,1,1,9:56 PM,5:24,,,Pöltl 12' Jump Shot (4 PTS) (Dick 1 AST),19 - 14,-5,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400211,81,1,98,1,9:56 PM,5:12,Reaves 1' Cutting Layup Shot (5 PTS) (Russell 1 AST),,,19 - 16,-3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400211,84,5,1,1,9:57 PM,4:56,Russell STEAL (1 STL),,Pöltl Bad Pass Turnover (P1.T3),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400211,88,6,2,1,9:57 PM,4:51,,,Pöltl S.FOUL (P1.T2) (T.Brothers),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400211,90,3,11,1,9:57 PM,4:51,Davis Free Throw 1 of 2 (8 PTS),,,19 - 17,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,91,8,0,1,9:57 PM,4:51,SUB: Vincent FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400211,92,8,0,1,9:57 PM,4:51,,,SUB: Battle FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400211,93,8,0,1,9:57 PM,4:51,,,SUB: Boucher FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400211,97,3,12,1,9:58 PM,4:51,Davis Free Throw 2 of 2 (9 PTS),,,19 - 18,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,98,2,1,1,9:58 PM,4:35,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,99,4,0,1,9:58 PM,4:32,,,Pöltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,100,1,58,1,9:58 PM,4:29,,,Pöltl 4' Turnaround Hook Shot (6 PTS),21 - 18,-3,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,101,2,63,1,9:58 PM,4:14,MISS Russell 14' Fadeaway Jumper,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,102,4,0,1,9:58 PM,4:14,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400211,104,1,83,1,9:59 PM,3:57,,,Dick 4' Fadeaway Bank Shot (6 PTS) (Pöltl 1 AST),23 - 18,-5,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400211,106,6,2,1,9:59 PM,3:48,,,Pöltl S.FOUL (P2.T3) (J.Butler),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400211,108,3,11,1,10:00 PM,3:48,Davis Free Throw 1 of 2 (10 PTS),,,23 - 19,-4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,113,3,12,1,10:00 PM,3:48,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,109,8,0,1,10:00 PM,3:48,SUB: Hayes FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400211,110,8,0,1,10:00 PM,3:48,,,SUB: Fernando FOR Pöltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400211,114,4,0,1,10:00 PM,3:45,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,115,5,40,1,10:01 PM,3:32,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T4),,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400211,116,2,79,1,10:01 PM,3:16,MISS Knecht 15' Pullup Jump Shot,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,117,4,0,1,10:01 PM,3:14,,,Battle REBOUND (Off:0 Def:1),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,118,1,1,1,10:01 PM,3:05,,,Boucher 25' 3PT Jump Shot (3 PTS) (Battle 1 AST),26 - 19,-7,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400211,120,1,79,1,10:02 PM,2:43,Knecht 19' Pullup Jump Shot (2 PTS),,,26 - 21,-5,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,121,9,1,1,10:02 PM,2:38,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400211,122,8,0,1,10:05 PM,2:38,,,SUB: Barrett FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400211,124,2,47,1,10:05 PM,2:23,,,MISS Boucher 14' Turnaround Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,125,4,0,1,10:05 PM,2:19,,,Battle REBOUND (Off:1 Def:1),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,126,5,2,1,10:05 PM,2:11,Vincent STEAL (1 STL),,Barrett Lost Ball Turnover (P1.T5),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400211,128,1,75,1,10:06 PM,1:53,Russell 3' Driving Finger Roll Layup (2 PTS) (Knecht 1 AST),,,26 - 23,-3,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400211,130,1,75,1,10:06 PM,1:37,,,Fernando 3' Driving Finger Roll Layup (2 PTS) (Mitchell 1 AST),28 - 23,-5,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400211,133,8,0,1,10:06 PM,1:15,SUB: L. James FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400211,135,8,0,1,10:06 PM,1:15,SUB: Reaves FOR Knecht,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400211,137,1,1,1,10:07 PM,1:11,Vincent 24' 3PT Jump Shot (3 PTS) (L. James 3 AST),,,28 - 26,-2,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400211,139,6,2,1,10:07 PM,1:02,Hayes S.FOUL (P1.T4) (T.Brothers),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400211,141,3,11,1,10:07 PM,1:02,,,Barrett Free Throw 1 of 2 (7 PTS),29 - 26,-3,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,142,3,12,1,10:08 PM,1:02,,,Barrett Free Throw 2 of 2 (8 PTS),30 - 26,-4,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,143,2,47,1,10:08 PM,0:44,MISS Vincent 3PT Turnaround Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,144,4,0,1,10:08 PM,0:41,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,145,1,44,1,10:08 PM,0:31,,,Barrett 4' Reverse Layup (10 PTS) (Boucher 1 AST),32 - 26,-6,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400211,260,5,2,1,10:08 PM,0:23,L. James Lost Ball Turnover (P1.T1),,Boucher STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400211,267,5,39,1,10:09 PM,0:23,,,Boucher Step Out of Bounds Turnover (P1.T6),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400211,148,2,1,1,10:09 PM,0:13,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400211,149,4,0,1,10:09 PM,0:11,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400211,151,1,101,1,10:09 PM,0:03,,,Mitchell 6' Driving Floating Jump Shot (2 PTS),34 - 26,-8,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,152,18,0,1,10:10 PM,0:00,,Instant Replay1st Period (10:10 PM EST),,34 - 26,-8,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022400211,153,13,0,1,10:10 PM,0:00,,End of 1st Period (10:10 PM EST),,34 - 26,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400211,160,12,0,2,10:12 PM,12:00,,Start of 2nd Period (10:12 PM EST),,34 - 26,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400211,161,2,101,2,10:12 PM,11:50,Hayes BLOCK (1 BLK),,MISS Quickley 8' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1
0022400211,163,4,0,2,10:12 PM,11:49,,,Battle REBOUND (Off:2 Def:1),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400211,164,5,45,2,10:13 PM,11:49,,,Battle Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400211,165,1,1,2,10:13 PM,11:35,Russell 3PT Jump Shot (5 PTS) (L. James 4 AST),,,34 - 29,-5,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400211,168,8,0,2,10:13 PM,11:22,,,SUB: Shead FOR Battle,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400211,170,1,1,2,10:13 PM,11:17,,,Agbaji 3PT Jump Shot (8 PTS) (Shead 1 AST),37 - 29,-8,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400211,172,6,2,2,10:14 PM,11:01,,,Barrett S.FOUL (P1.T1) (J.Butler),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
