GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400094,17,4,0,1,8:43 PM,10:37,Champagnie REBOUND (Off:1 Def:0),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,18,1,97,1,8:43 PM,10:37,Champagnie Tip Layup Shot (2 PTS),,,3 - 2,-1,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,19,2,5,1,8:43 PM,10:24,Wembanyama BLOCK (1 BLK),,MISS Sengun 2' Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022400094,21,4,0,1,8:43 PM,10:21,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,22,1,2,1,8:43 PM,10:17,Champagnie 26' 3PT Running Jump Shot (5 PTS) (Paul 1 AST),,,3 - 5,2,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,24,1,79,1,8:44 PM,9:57,,,Ja. Green 26' 3PT Pullup Jump Shot (3 PTS),6 - 5,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,25,1,79,1,8:44 PM,9:49,Barnes 25' 3PT Pullup Jump Shot (3 PTS) (Paul 2 AST),,,6 - 8,2,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,27,2,1,1,8:44 PM,9:36,,,MISS Sengun 18' Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,28,4,0,1,8:44 PM,9:33,Sochan REBOUND (Off:1 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,29,5,45,1,8:44 PM,9:31,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400094,30,1,79,1,8:44 PM,9:19,,,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),9 - 8,-1,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,31,1,79,1,8:45 PM,9:01,Wembanyama 29' 3PT Pullup Jump Shot (3 PTS),,,9 - 11,2,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,32,2,79,1,8:45 PM,8:51,,,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,33,4,0,1,8:45 PM,8:47,Sochan REBOUND (Off:1 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,34,6,1,1,8:45 PM,8:43,,,Sengun P.FOUL (P1.T2) (S.Wright),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400094,36,2,79,1,8:46 PM,8:35,MISS Wembanyama 20' Pullup Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,37,4,0,1,8:46 PM,8:32,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,38,2,5,1,8:46 PM,8:24,Wembanyama BLOCK (2 BLK),,MISS Sengun 2' Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022400094,40,4,0,1,8:46 PM,8:24,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400094,42,1,79,1,8:46 PM,8:15,,,VanVleet 28' 3PT Pullup Jump Shot (6 PTS),12 - 11,-1,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,43,1,79,1,8:47 PM,7:58,Wembanyama 25' 3PT Pullup Jump Shot (6 PTS),,,12 - 14,2,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,44,2,6,1,8:47 PM,7:41,,,MISS Brooks 9' Driving Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,45,4,0,1,8:47 PM,7:39,Wembanyama REBOUND (Off:0 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,46,1,98,1,8:47 PM,7:34,Sochan 1' Cutting Layup Shot (2 PTS) (Paul 3 AST),,,12 - 16,4,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,48,1,1,1,8:47 PM,7:16,,,Sengun 10' Jump Shot (2 PTS) (Smith Jr. 1 AST),14 - 16,2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400094,50,1,1,1,8:48 PM,6:50,Sochan 16' Jump Shot (4 PTS) (Barnes 1 AST),,,14 - 18,4,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,52,2,79,1,8:48 PM,6:38,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,53,4,0,1,8:48 PM,6:35,Sochan REBOUND (Off:1 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,54,2,41,1,8:48 PM,6:31,MISS Sochan 2' Running Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,55,4,0,1,8:48 PM,6:31,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,56,2,1,1,8:48 PM,6:18,,,MISS Ja. Green 26' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,57,4,0,1,8:48 PM,6:13,Wembanyama REBOUND (Off:0 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,58,1,1,1,8:48 PM,6:03,Paul 25' 3PT Jump Shot (3 PTS),,,14 - 21,7,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,59,9,1,1,8:49 PM,6:03,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400094,60,8,0,1,8:51 PM,6:03,SUB: Johnson FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400094,61,8,0,1,8:51 PM,6:03,SUB: Wesley FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400094,62,8,0,1,8:51 PM,6:03,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400094,63,8,0,1,8:51 PM,6:03,,,SUB: Thompson FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400094,64,8,0,1,8:51 PM,6:03,,,SUB: Eason FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400094,70,1,5,1,8:52 PM,5:42,,,Eason 1' Layup (2 PTS) (Sengun 2 AST),16 - 21,5,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400094,72,1,6,1,8:52 PM,5:30,Sochan 1' Driving Layup (6 PTS) (Collins 1 AST),,,16 - 23,7,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,74,1,1,1,8:52 PM,5:16,,,Brooks 3PT Jump Shot (6 PTS) (Eason 1 AST),19 - 23,4,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400094,76,1,6,1,8:53 PM,5:02,Collins 1' Driving Layup (2 PTS),,,19 - 25,6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,77,1,79,1,8:53 PM,4:47,,,Ja. Green 26' 3PT Pullup Jump Shot (6 PTS),22 - 25,3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,78,2,79,1,8:53 PM,4:29,MISS Wesley 7' Pullup Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,79,4,0,1,8:53 PM,4:27,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,80,2,1,1,8:53 PM,4:18,,,MISS Sengun 26' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,81,4,0,1,8:53 PM,4:15,Wesley REBOUND (Off:0 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,82,1,1,1,8:53 PM,4:09,Johnson 3PT Jump Shot (3 PTS) (Wesley 1 AST),,,22 - 28,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,84,2,1,1,8:54 PM,3:48,,,MISS Thompson 25' 3PT Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,85,4,0,1,8:54 PM,3:45,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,86,1,102,1,8:54 PM,3:34,Barnes 5' Driving Floating Bank Jump Shot (5 PTS),,,22 - 30,8,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,87,2,101,1,8:55 PM,3:07,,,MISS Thompson 8' Driving Floating Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,88,4,0,1,8:55 PM,3:05,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,89,2,101,1,8:55 PM,3:01,MISS Johnson 7' Driving Floating Jump Shot,,Eason BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
0022400094,91,4,0,1,8:55 PM,2:58,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,92,1,50,1,8:55 PM,2:57,,,Eason 1' Running Dunk (4 PTS),24 - 30,6,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,93,9,1,1,8:55 PM,2:57,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400094,94,8,0,1,8:57 PM,2:57,SUB: Castle FOR Barnes,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400094,95,8,0,1,8:57 PM,2:57,,,SUB: VanVleet FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400094,96,8,0,1,8:57 PM,2:57,,,SUB: Landale FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400094,97,8,0,1,8:57 PM,2:57,,,SUB: Sheppard FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400094,102,2,5,1,8:58 PM,2:35,MISS Johnson 4' Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,103,4,0,1,8:58 PM,2:33,Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,104,6,2,1,8:58 PM,2:32,,,Thompson S.FOUL (P1.T3) (B.Barnaky),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400094,106,3,11,1,8:59 PM,2:32,Johnson Free Throw 1 of 2 (4 PTS),,,24 - 31,7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,107,3,12,1,8:59 PM,2:32,Johnson Free Throw 2 of 2 (5 PTS),,,24 - 32,8,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,108,2,79,1,8:59 PM,2:15,,,MISS Eason 11' Pullup Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,109,4,0,1,8:59 PM,2:11,Sochan REBOUND (Off:1 Def:4),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,110,1,5,1,9:00 PM,2:03,Sochan 1' Layup (8 PTS) (Wesley 2 AST),,,24 - 34,10,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,112,1,6,1,9:00 PM,1:40,,,Landale Driving Layup (2 PTS) (VanVleet 1 AST),26 - 34,8,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400094,114,1,5,1,9:00 PM,1:28,Sochan 1' Layup (10 PTS) (Collins 2 AST),,,26 - 36,10,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,116,6,1,1,9:00 PM,1:14,Castle P.FOUL (P1.T1) (B.Haskill),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400094,118,1,6,1,9:01 PM,1:01,,,Eason 2' Driving Layup (6 PTS) (VanVleet 2 AST),28 - 36,8,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400094,120,1,6,1,9:01 PM,0:43,Wesley 2' Driving Layup (2 PTS),,,28 - 38,10,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,124,5,40,1,9:03 PM,0:33,,,VanVleet Out of Bounds Lost Ball Turnover (P1.T2),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400094,122,9,7,1,9:03 PM,0:33,SPURS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400094,320,18,5,1,9:03 PM,0:33,,Instant Replay1st Period (9:03 PM EST),,28 - 38,10,0,121,Patrick Ewing,,,,,0,0,,,,,,1,0,,,,,,0
0022400094,125,8,0,1,9:04 PM,0:33,,,SUB: Ja. Green FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400094,126,8,0,1,9:04 PM,0:33,,,SUB: Brooks FOR Sheppard,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400094,129,2,6,1,9:04 PM,0:21,MISS Wesley 2' Driving Layup,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,130,4,0,1,9:04 PM,0:18,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,131,6,2,1,9:04 PM,0:01,Wesley S.FOUL (P1.PN) (B.Barnaky),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400094,133,3,13,1,9:05 PM,0:01,,,Ja. Green Free Throw 1 of 3 (7 PTS),29 - 38,9,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,134,3,14,1,9:05 PM,0:01,,,Ja. Green Free Throw 2 of 3 (8 PTS),30 - 38,8,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,135,3,15,1,9:05 PM,0:01,,,Ja. Green Free Throw 3 of 3 (9 PTS),31 - 38,7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,136,2,79,1,9:05 PM,0:00,MISS Castle 51' 3PT Pullup Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,137,4,0,1,9:05 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400094,138,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,31 - 38,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400094,151,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,31 - 38,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400094,152,1,7,2,9:09 PM,11:41,Wembanyama Dunk (8 PTS),,,31 - 40,9,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,153,2,79,2,9:09 PM,11:25,,,MISS Sheppard 19' Pullup Jump Shot,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,154,4,0,2,9:09 PM,11:21,Johnson REBOUND (Off:1 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,155,2,80,2,9:09 PM,11:09,MISS Wembanyama 28' 3PT Step Back Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,156,4,0,2,9:09 PM,11:06,,,Sheppard REBOUND (Off:0 Def:1),,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,157,6,2,2,9:10 PM,10:54,Johnson S.FOUL (P1.T1) (B.Haskill),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400094,159,3,11,2,9:10 PM,10:54,,,Landale Free Throw 1 of 2 (3 PTS),32 - 40,8,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022400094,160,3,12,2,9:10 PM,10:54,,,MISS Landale Free Throw 2 of 2,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022400094,161,4,0,2,9:10 PM,10:51,Johnson REBOUND (Off:1 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,162,6,1,2,9:11 PM,10:40,,,Eason P.FOUL (P1.T1) (B.Barnaky),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400094,164,1,108,2,9:11 PM,10:30,Castle Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),,,32 - 42,10,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,166,9,1,2,9:11 PM,10:30,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
