GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300850,165,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300850,166,6,2,2,7:41 PM,11:44,Houstan S.FOUL (P1.T1) (M.Kogut),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300850,170,3,11,2,7:41 PM,11:44,,,Sensabaugh Free Throw 1 of 2 (1 PTS),22 - 29,7,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,171,3,12,2,7:41 PM,11:44,,,Sensabaugh Free Throw 2 of 2 (2 PTS),23 - 29,6,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,172,2,102,2,7:41 PM,11:29,MISS Ingles 7' Driving Floating Bank Jump Shot,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,173,4,0,2,7:42 PM,11:26,,,Collins REBOUND (Off:0 Def:4),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,174,2,63,2,7:42 PM,11:13,,,MISS Clarkson 11' Fadeaway Jumper,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,175,4,0,2,7:42 PM,11:10,M. Wagner REBOUND (Off:1 Def:5),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,176,5,45,2,7:42 PM,11:06,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300850,177,2,101,2,7:42 PM,10:49,,,MISS Clarkson 6' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,178,4,0,2,7:42 PM,10:45,M. Wagner REBOUND (Off:1 Def:6),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,179,1,1,2,7:43 PM,10:28,Houstan 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,23 - 32,9,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,181,5,1,2,7:43 PM,10:15,Fultz STEAL (1 STL),,Dunn Bad Pass Turnover (P1.T3),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,183,1,106,2,7:43 PM,10:10,Anthony 1' Running Alley Oop Dunk Shot (2 PTS) (Fultz 1 AST),,,23 - 34,11,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,185,2,1,2,7:43 PM,9:52,,,MISS Dunn 26' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,186,4,0,2,7:43 PM,9:49,,,Collins REBOUND (Off:1 Def:4),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,187,1,72,2,7:43 PM,9:49,,,Collins 2' Putback Layup (5 PTS),25 - 34,9,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,188,2,1,2,7:44 PM,9:32,MISS Anthony 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,189,4,0,2,7:44 PM,9:29,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,190,6,1,2,7:44 PM,9:27,M. Wagner P.FOUL (P1.T2) (K.Scott),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300850,192,5,1,2,7:44 PM,9:17,M. Wagner STEAL (1 STL),,Sensabaugh Bad Pass Turnover (P1.T4),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,194,2,1,2,7:44 PM,9:07,MISS Houstan 26' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,195,4,0,2,7:45 PM,9:03,,,Hendricks REBOUND (Off:0 Def:1),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,196,2,79,2,7:45 PM,8:56,,,MISS Dunn 9' Pullup Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,197,4,0,2,7:45 PM,8:53,M. Wagner REBOUND (Off:1 Def:7),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,198,2,2,2,7:45 PM,8:48,MISS Ingles 26' 3PT Running Jump Shot,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,199,4,0,2,7:45 PM,8:45,,,Hendricks REBOUND (Off:0 Def:2),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,200,1,1,2,7:45 PM,8:33,,,Hendricks 25' 3PT Jump Shot (5 PTS) (Dunn 1 AST),28 - 34,6,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,202,9,1,2,7:45 PM,8:33,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300850,203,8,0,2,7:47 PM,8:33,SUB: F. Wagner FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300850,204,8,0,2,7:47 PM,8:33,SUB: Banchero FOR Ingles,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300850,208,6,2,2,7:49 PM,8:17,,,Hendricks S.FOUL (P2.T1) (M.Kogut),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300850,210,3,11,2,7:49 PM,8:17,Banchero Free Throw 1 of 2 (8 PTS),,,28 - 35,7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,211,3,12,2,7:49 PM,8:17,MISS Banchero Free Throw 2 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,212,4,0,2,7:49 PM,8:14,,,Hendricks REBOUND (Off:0 Def:3),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,213,5,1,2,7:50 PM,8:11,F. Wagner STEAL (1 STL),,Sensabaugh Bad Pass Turnover (P2.T5),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,215,1,108,2,7:50 PM,8:02,M. Wagner 1' Cutting Dunk Shot (6 PTS) (Anthony 2 AST),,,28 - 37,9,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,217,2,80,2,7:50 PM,7:48,,,MISS Sensabaugh 26' 3PT Step Back Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,218,4,0,2,7:50 PM,7:48,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300850,220,1,108,2,7:50 PM,7:38,M. Wagner 1' Cutting Dunk Shot (8 PTS) (Fultz 2 AST),,,28 - 39,11,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,222,1,98,2,7:51 PM,7:17,,,Collins 2' Cutting Layup Shot (7 PTS) (Sensabaugh 1 AST),30 - 39,9,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,224,1,6,2,7:51 PM,7:00,Anthony 4' Driving Layup (4 PTS),,,30 - 41,11,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,225,1,1,2,7:51 PM,6:45,,,Collins 3PT Jump Shot (10 PTS) (Dunn 2 AST),33 - 41,8,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,227,6,2,2,7:52 PM,6:28,,,Collins S.FOUL (P2.T2) (J.Conley),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300850,229,3,11,2,7:52 PM,6:28,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,230,4,1,2,7:52 PM,6:28,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300850,239,3,12,2,7:52 PM,6:28,MISS Banchero Free Throw 2 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,231,8,0,2,7:52 PM,6:28,SUB: Suggs FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300850,232,8,0,2,7:52 PM,6:28,,,SUB: George FOR Sensabaugh,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300850,233,8,0,2,7:52 PM,6:28,,,SUB: Sexton FOR Dunn,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300850,234,8,0,2,7:52 PM,6:28,,,SUB: Markkanen FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300850,240,4,0,2,7:52 PM,6:25,,,Clarkson REBOUND (Off:0 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,241,2,6,2,7:53 PM,6:12,F. Wagner BLOCK (1 BLK),,MISS Markkanen 4' Driving Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022300850,243,4,0,2,7:53 PM,6:09,Anthony REBOUND (Off:1 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,244,5,1,2,7:53 PM,6:02,F. Wagner Bad Pass Turnover (P2.T5),,Hendricks STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,246,2,41,2,7:53 PM,5:56,,,MISS Markkanen 3' Running Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,247,4,0,2,7:53 PM,5:54,,,Markkanen REBOUND (Off:1 Def:0),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,248,2,97,2,7:53 PM,5:54,,,MISS Markkanen Tip Layup Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,249,4,0,2,7:53 PM,5:51,,,Hendricks REBOUND (Off:1 Def:3),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,250,1,79,2,7:53 PM,5:46,,,Sexton 15' Pullup Jump Shot (5 PTS) (Hendricks 1 AST),35 - 41,6,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,252,1,108,2,7:53 PM,5:35,M. Wagner 1' Cutting Dunk Shot (10 PTS) (Banchero 3 AST),,,35 - 43,8,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,254,1,1,2,7:54 PM,5:15,,,Markkanen 26' 3PT Jump Shot (6 PTS) (George 5 AST),38 - 43,5,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,256,1,6,2,7:54 PM,4:54,Banchero 3' Driving Layup (10 PTS),,,38 - 45,7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,257,5,45,2,7:54 PM,4:38,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300850,258,2,6,2,7:55 PM,4:15,MISS F. Wagner 2' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,259,4,0,2,7:55 PM,4:13,,,Sexton REBOUND (Off:0 Def:3),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,260,6,2,2,7:55 PM,4:11,Suggs S.FOUL (P1.T3) (J.Conley),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300850,262,3,11,2,7:56 PM,4:11,,,Sexton Free Throw 1 of 2 (6 PTS),39 - 45,6,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,263,3,12,2,7:56 PM,4:11,,,Sexton Free Throw 2 of 2 (7 PTS),40 - 45,5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,264,1,9,2,7:56 PM,3:50,F. Wagner 1' Driving Dunk (4 PTS) (Anthony 3 AST),,,40 - 47,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,266,2,1,2,7:56 PM,3:37,,,MISS Hendricks 3PT Jump Shot,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,267,4,0,2,7:57 PM,3:34,Anthony REBOUND (Off:1 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,268,1,51,2,7:57 PM,3:27,M. Wagner 1' Reverse Dunk (12 PTS) (Anthony 4 AST),,,40 - 49,9,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,270,9,1,2,7:57 PM,3:27,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300850,271,8,0,2,7:59 PM,3:27,,,SUB: Collins FOR Hendricks,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300850,273,6,2,2,8:00 PM,3:10,Anthony S.FOUL (P1.T4) (M.Kogut),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300850,275,3,11,2,8:00 PM,3:10,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,276,4,1,2,8:00 PM,3:10,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300850,277,3,12,2,8:00 PM,3:10,,,MISS Sexton Free Throw 2 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,278,4,0,2,8:00 PM,3:07,Banchero REBOUND (Off:1 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,279,1,1,2,8:01 PM,2:54,Banchero 12' Jump Shot (12 PTS) (F. Wagner 4 AST),,,40 - 51,11,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,281,2,47,2,8:01 PM,2:38,,,MISS George 15' Turnaround Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,282,4,0,2,8:01 PM,2:35,F. Wagner REBOUND (Off:1 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,283,1,50,2,8:01 PM,2:31,M. Wagner 1' Running Dunk (14 PTS) (Suggs 2 AST),,,40 - 53,13,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,285,6,1,2,8:02 PM,2:17,Anthony P.FOUL (P2.PN) (K.Scott),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300850,287,3,11,2,8:02 PM,2:17,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,288,4,1,2,8:02 PM,2:17,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300850,289,8,0,2,8:02 PM,2:17,SUB: Harris FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300850,291,3,12,2,8:02 PM,2:17,,,Sexton Free Throw 2 of 2 (8 PTS),41 - 53,12,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,292,2,1,2,8:03 PM,1:56,MISS Harris 24' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,293,4,0,2,8:03 PM,1:56,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300850,295,1,1,2,8:03 PM,1:44,,,Clarkson 25' 3PT Jump Shot (3 PTS) (Sexton 2 AST),44 - 53,9,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,298,2,1,2,8:04 PM,1:30,MISS Harris 24' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,299,4,0,2,8:04 PM,1:27,,,George REBOUND (Off:0 Def:2),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,300,1,47,2,8:04 PM,1:17,,,Collins 18' Turnaround Jump Shot (12 PTS) (George 6 AST),46 - 53,7,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,302,2,1,2,8:04 PM,0:59,MISS Banchero 26' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,303,4,0,2,8:04 PM,0:57,M. Wagner REBOUND (Off:2 Def:7),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,304,6,1,2,8:04 PM,0:55,,,Clarkson P.FOUL (P1.T3) (K.Scott),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300850,306,2,79,2,8:05 PM,0:42,MISS Banchero 14' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,307,4,0,2,8:05 PM,0:39,,,George REBOUND (Off:0 Def:3),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,308,1,106,2,8:05 PM,0:35,,,Collins 1' Running Alley Oop Dunk Shot (14 PTS) (Clarkson 2 AST),48 - 53,5,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,311,5,1,2,8:05 PM,0:19,Banchero Bad Pass Turnover (P2.T6),,Clarkson STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,313,1,2,2,8:06 PM,0:13,,,Markkanen 24' 3PT Running Jump Shot (9 PTS) (George 7 AST),51 - 53,2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,315,2,1,2,8:06 PM,0:01,MISS F. Wagner 25' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,316,4,0,2,8:06 PM,0:01,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,317,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300850,322,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300850,323,5,2,3,8:22 PM,11:50,Suggs STEAL (1 STL),,George Lost Ball Turnover (P2.T7),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,325,1,41,3,8:22 PM,11:46,Suggs 3' Running Layup (2 PTS) (Banchero 4 AST),,,51 - 55,4,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,327,2,79,3,8:22 PM,11:31,,,MISS George 27' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,328,4,0,3,8:22 PM,11:28,Banchero REBOUND (Off:1 Def:5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,329,1,101,3,8:22 PM,11:15,Harris 6' Driving Floating Jump Shot (10 PTS) (F. Wagner 5 AST),,,51 - 57,6,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,331,2,6,3,8:23 PM,10:55,F. Wagner BLOCK (2 BLK),,MISS Sexton 3' Driving Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022300850,333,4,0,3,8:23 PM,10:53,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300850,335,1,79,3,8:23 PM,10:48,,,Sexton 27' 3PT Pullup Jump Shot (11 PTS) (Collins 1 AST),54 - 57,3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,337,2,1,3,8:23 PM,10:22,MISS Suggs 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,338,4,0,3,8:23 PM,10:19,F. Wagner REBOUND (Off:2 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
