GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400724,92,4,0,1,10:01 PM,4:27,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400724,93,6,1,1,10:02 PM,4:23,Dieng P.FOUL (P1.T2) (E.Dalen),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400724,95,8,0,1,10:02 PM,4:23,SUB: Caruso FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400724,96,8,0,1,10:02 PM,4:23,SUB: Joe FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400724,97,8,0,1,10:02 PM,4:23,,,SUB: Dunn FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400724,101,1,101,1,10:02 PM,4:10,,,Beal 4' Driving Floating Jump Shot (7 PTS) (Allen 3 AST),28 - 23,-5,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400724,103,1,1,1,10:03 PM,3:51,Dieng 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),,,28 - 26,-2,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400724,105,6,2,1,10:03 PM,3:40,Caruso S.FOUL (P1.T3) (P.Fraher),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400724,107,3,11,1,10:03 PM,3:40,,,Booker Free Throw 1 of 2 (6 PTS),29 - 26,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400724,110,3,12,1,10:03 PM,3:40,,,MISS Booker Free Throw 2 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400724,108,8,0,1,10:03 PM,3:40,,,SUB: Jones FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400724,111,4,0,1,10:03 PM,3:38,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400724,112,1,102,1,10:04 PM,3:32,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (11 PTS),,,29 - 28,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400724,113,2,1,1,10:04 PM,3:19,,,MISS Dunn 25' 3PT Jump Shot,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400724,114,4,0,1,10:04 PM,3:16,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400724,116,1,63,1,10:05 PM,3:04,Gilgeous-Alexander 15' Fadeaway Jumper (13 PTS),,,29 - 30,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400724,119,5,11,1,10:05 PM,2:35,,,Suns Turnover: Shot Clock (T#4),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0022400724,120,1,101,1,10:06 PM,2:15,Dieng 4' Driving Floating Jump Shot (5 PTS) (Jay. Williams 1 AST),,,29 - 32,3,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400724,122,2,79,1,10:06 PM,2:05,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400724,123,4,0,1,10:06 PM,2:05,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400724,125,2,1,1,10:06 PM,1:55,MISS Jay. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400724,126,4,0,1,10:06 PM,1:51,,,Dunn REBOUND (Off:0 Def:1),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400724,127,5,2,1,10:06 PM,1:33,Caruso STEAL (1 STL),,Booker Lost Ball Turnover (P3.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400724,129,2,41,1,10:07 PM,1:26,MISS Dieng 4' Running Layup,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400724,130,4,0,1,10:07 PM,1:24,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400724,131,2,1,1,10:07 PM,1:15,,,MISS Dunn 3PT Jump Shot,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400724,132,4,0,1,10:07 PM,1:11,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400724,133,1,108,1,10:07 PM,1:09,,,Dunn 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),31 - 32,1,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400724,135,2,79,1,10:07 PM,0:57,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400724,136,4,0,1,10:07 PM,0:55,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400724,137,1,79,1,10:07 PM,0:46,,,Beal 20' Pullup Jump Shot (9 PTS) (Plumlee 2 AST),33 - 32,-1,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400724,139,2,102,1,10:08 PM,0:30,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400724,140,4,0,1,10:08 PM,0:28,Caruso REBOUND (Off:1 Def:0),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400724,141,1,97,1,10:08 PM,0:28,Caruso Tip Layup Shot (2 PTS),,,33 - 34,1,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400724,142,2,1,1,10:08 PM,0:12,,,MISS Beal 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400724,143,4,0,1,10:08 PM,0:09,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400724,144,1,1,1,10:08 PM,0:00,Joe 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,33 - 37,4,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400724,146,18,0,1,10:08 PM,0:00,,Instant Replay1st Period (10:08 PM EST),,33 - 37,4,0,144,,,,,,0,0,,,,,,1,0,,,,,,0
0022400724,147,13,0,1,10:09 PM,0:00,,End of 1st Period (10:09 PM EST),,33 - 37,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400724,156,12,0,2,10:12 PM,12:00,,Start of 2nd Period (10:12 PM EST),,33 - 37,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400724,157,2,79,2,10:12 PM,11:47,MISS Joe 26' 3PT Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400724,158,4,0,2,10:12 PM,11:43,,,Dunn REBOUND (Off:0 Def:2),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022400724,159,2,80,2,10:12 PM,11:30,,,MISS Beal 19' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
