GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400642,23,1,80,1,8:13 PM,9:51,,,George 15' Step Back Jump Shot (2 PTS),2 - 0,-2,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,24,1,78,1,8:13 PM,9:38,Vucevic 6' Floating Jump Shot (2 PTS) (LaVine 1 AST),,,2 - 2,TIE,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,26,1,6,1,8:14 PM,9:27,,,Yabusele 1' Driving Layup (2 PTS) (Maxey 1 AST),4 - 2,-2,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,28,2,1,1,8:14 PM,9:14,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,29,4,0,1,8:14 PM,9:12,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,30,1,63,1,8:14 PM,9:02,,,Maxey 7' Fadeaway Jumper (2 PTS),6 - 2,-4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,31,1,1,1,8:14 PM,8:50,Ball 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,6 - 5,-1,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,33,2,80,1,8:14 PM,8:39,,,MISS Maxey 25' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,34,4,0,1,8:14 PM,8:36,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,35,1,63,1,8:15 PM,8:15,Giddey 10' Fadeaway Jumper (2 PTS),,,6 - 7,1,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,36,1,73,1,8:15 PM,7:53,,,George 1' Driving Reverse Layup (4 PTS),8 - 7,-1,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,37,1,52,1,8:15 PM,7:47,LaVine 2' Alley Oop Dunk (2 PTS) (Giddey 1 AST),,,8 - 9,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,39,2,1,1,8:15 PM,7:36,,,MISS Maxey 29' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,40,4,0,1,8:15 PM,7:33,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,41,5,4,1,8:16 PM,7:28,Williams Traveling Turnover (P1.T2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400642,42,8,0,1,8:16 PM,7:28,SUB: Dosunmu FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400642,44,1,1,1,8:16 PM,7:19,,,George 25' 3PT Jump Shot (7 PTS) (Maxey 2 AST),11 - 9,-2,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,46,1,58,1,8:16 PM,7:04,Vucevic 6' Turnaround Hook Shot (4 PTS) (Giddey 2 AST),,,11 - 11,TIE,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,48,2,1,1,8:16 PM,6:51,,,MISS Gordon 24' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,49,4,0,1,8:17 PM,6:48,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,50,1,75,1,8:17 PM,6:39,Williams 1' Driving Finger Roll Layup (2 PTS),,,11 - 13,2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,51,6,2,1,8:17 PM,6:39,,,Oubre Jr. S.FOUL (P1.T1) (B.Taylor),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400642,53,9,1,1,8:17 PM,6:39,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400642,54,3,10,1,8:20 PM,6:39,MISS Williams Free Throw 1 of 1,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,55,4,0,1,8:20 PM,6:36,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,56,5,1,1,8:20 PM,6:22,Vucevic STEAL (1 STL),,George Bad Pass Turnover (P1.T1),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,58,5,45,1,8:21 PM,6:14,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400642,59,1,73,1,8:21 PM,5:54,,,Gordon 1' Driving Reverse Layup (2 PTS),13 - 13,TIE,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,60,2,1,1,8:21 PM,5:45,MISS LaVine 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,61,4,0,1,8:21 PM,5:42,,,Yabusele REBOUND (Off:0 Def:1),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,62,2,79,1,8:21 PM,5:32,,,MISS Oubre Jr. 10' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,63,4,0,1,8:21 PM,5:30,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,64,1,99,1,8:22 PM,5:18,Giddey 1' Cutting Finger Roll Layup Shot (4 PTS) (LaVine 2 AST),,,13 - 15,2,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,66,2,79,1,8:22 PM,5:04,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,67,4,0,1,8:22 PM,5:00,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,68,2,41,1,8:22 PM,4:56,MISS Dosunmu 3' Running Layup,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,69,4,0,1,8:22 PM,4:55,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,71,8,0,1,8:22 PM,4:49,SUB: Terry FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400642,72,8,0,1,8:22 PM,4:49,,,SUB: Edwards FOR Gordon,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400642,73,8,0,1,8:22 PM,4:49,,,SUB: Bona FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400642,77,1,1,1,8:22 PM,4:42,,,Maxey 25' 3PT Jump Shot (5 PTS) (George 1 AST),16 - 15,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,79,2,1,1,8:23 PM,4:28,MISS Williams 25' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,80,4,0,1,8:23 PM,4:24,,,Bona REBOUND (Off:0 Def:1),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,81,1,6,1,8:23 PM,4:15,,,Maxey 1' Driving Layup (7 PTS),18 - 15,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,82,1,3,1,8:23 PM,3:59,Vucevic 2' Hook Shot (6 PTS) (Williams 1 AST),,,18 - 17,-1,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,84,1,79,1,8:23 PM,3:49,,,Maxey 25' 3PT Pullup Jump Shot (10 PTS),21 - 17,-4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,85,5,1,1,8:24 PM,3:31,LaVine Bad Pass Turnover (P1.T4),,Maxey STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,87,2,41,1,8:24 PM,3:23,,,MISS Oubre Jr. 2' Running Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,88,4,0,1,8:24 PM,3:21,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,89,1,6,1,8:24 PM,3:14,LaVine 2' Driving Layup (4 PTS) (Williams 2 AST),,,21 - 19,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,90,5,1,1,8:24 PM,3:02,LaVine STEAL (1 STL),,Maxey Bad Pass Turnover (P1.T2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,92,1,50,1,8:24 PM,2:59,LaVine 1' Running Dunk (6 PTS),,,21 - 21,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,93,9,1,1,8:24 PM,2:59,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400642,94,8,0,1,8:26 PM,2:59,SUB: Smith FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400642,95,8,0,1,8:26 PM,2:59,SUB: Horton-Tucker FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400642,96,8,0,1,8:26 PM,2:59,SUB: Buzelis FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400642,100,1,1,1,8:27 PM,2:48,,,Maxey 26' 3PT Jump Shot (13 PTS) (Oubre Jr. 1 AST),24 - 21,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,102,1,1,1,8:28 PM,2:31,Smith 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),,,24 - 24,TIE,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,104,1,6,1,8:28 PM,2:18,,,Maxey 1' Driving Layup (15 PTS),26 - 24,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,105,2,79,1,8:28 PM,2:03,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,106,4,0,1,8:28 PM,2:00,,,Oubre Jr. REBOUND (Off:0 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,107,1,5,1,8:28 PM,1:52,,,Bona 1' Layup (2 PTS) (Oubre Jr. 2 AST),28 - 24,-4,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,110,5,1,1,8:28 PM,1:48,Buzelis Bad Pass Turnover (P1.T5),,Edwards STEAL (1 STL),,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,112,2,1,1,8:29 PM,1:43,,,MISS Edwards 24' 3PT Jump Shot,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,113,4,0,1,8:29 PM,1:40,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,114,1,6,1,8:29 PM,1:34,Horton-Tucker 3' Driving Layup (2 PTS),,,28 - 26,-2,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,115,2,80,1,8:29 PM,1:16,,,MISS George 26' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,116,4,0,1,8:29 PM,1:13,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,117,1,50,1,8:29 PM,1:09,Buzelis 2' Running Dunk (2 PTS) (Horton-Tucker 1 AST),,,28 - 28,TIE,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,119,6,1,1,8:29 PM,0:52,Terry P.FOUL (P1.T1) (J.Sterling),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400642,121,8,0,1,8:30 PM,0:52,SUB: Ball FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400642,122,8,0,1,8:30 PM,0:52,,,SUB: Jackson FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400642,123,8,0,1,8:30 PM,0:52,,,SUB: Yabusele FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400642,124,8,0,1,8:30 PM,0:52,,,SUB: Lowry FOR Bona,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400642,129,2,101,1,8:30 PM,0:39,,,MISS Jackson 2' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,130,4,0,1,8:30 PM,0:37,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,131,5,45,1,8:30 PM,0:23,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400642,132,6,2,1,8:31 PM,0:01,Buzelis S.FOUL (P1.PN) (B.Taylor),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400642,134,3,11,1,8:31 PM,0:01,,,George Free Throw 1 of 2 (8 PTS),29 - 28,-1,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,135,3,12,1,8:32 PM,0:01,,,George Free Throw 2 of 2 (9 PTS),30 - 28,-2,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,136,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400642,139,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400642,140,2,1,2,8:35 PM,11:41,,,MISS Yabusele 26' 3PT Jump Shot,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,141,4,0,2,8:35 PM,11:36,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,142,2,5,2,8:35 PM,11:29,MISS Terry 3' Layup,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,143,4,0,2,8:35 PM,11:28,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,144,2,41,2,8:35 PM,11:23,,,MISS Edwards 2' Running Layup,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,145,4,0,2,8:35 PM,11:22,,,Yabusele REBOUND (Off:1 Def:1),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,146,10,0,2,8:36 PM,11:22,Jump Ball Horton-Tucker vs. Yabusele: Tip to Terry,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1
0022400642,149,5,2,2,8:36 PM,11:22,Horton-Tucker STEAL (1 STL),,Yabusele Lost Ball Turnover (P1.T3),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,151,6,2,2,8:36 PM,11:15,,,Yabusele S.FOUL (P1.T1) (J.Sterling),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400642,153,3,11,2,8:36 PM,11:15,Horton-Tucker Free Throw 1 of 2 (3 PTS),,,30 - 29,-1,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,154,3,12,2,8:36 PM,11:15,Horton-Tucker Free Throw 2 of 2 (4 PTS),,,30 - 30,TIE,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,155,2,1,2,8:37 PM,11:05,,,MISS Maxey 25' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,156,4,0,2,8:37 PM,11:02,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
