GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400104,159,1,101,1,8:05 PM,0:00,Mitchell 40' 3PT Driving Floating Jump Shot (5 PTS),,,43 - 17,-26,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,160,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,43 - 17,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400104,161,18,0,1,8:06 PM,0:00,,Instant Replay1st Period (8:06 PM EST),,43 - 17,-26,0,159,,,,,,0,0,,,,,,1,0,,,,,,0
0042400104,166,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,43 - 17,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,167,2,1,2,8:09 PM,11:48,,,MISS Hunter 17' Jump Shot,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042400104,168,4,0,2,8:09 PM,11:45,Jovic REBOUND (Off:0 Def:1),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042400104,169,2,1,2,8:09 PM,11:38,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042400104,170,4,0,2,8:09 PM,11:35,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042400104,171,6,1,2,8:09 PM,11:30,Adebayo P.FOUL (P1.T1) (K.Scott),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400104,173,2,1,2,8:10 PM,11:16,Jovic BLOCK (1 BLK),,MISS Strus 28' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1
0042400104,175,4,0,2,8:10 PM,11:14,,,Wade REBOUND (Off:1 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042400104,177,2,1,2,8:10 PM,11:12,,,MISS Mitchell 21' Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,178,4,0,2,8:10 PM,11:09,Wiggins REBOUND (Off:2 Def:1),,,,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,179,2,6,2,8:11 PM,10:54,MISS Wiggins 3' Driving Layup,,Mobley BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042400104,181,4,0,2,8:11 PM,10:51,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,182,1,108,2,8:11 PM,10:45,,,Mobley 1' Cutting Dunk Shot (4 PTS) (Hunter 1 AST),45 - 17,-28,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,184,5,1,2,8:11 PM,10:24,Wiggins Bad Pass Turnover (P1.T7),,Strus STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,188,6,2,2,8:11 PM,10:20,Adebayo S.FOUL (P2.T2) (J.Williams),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400104,190,3,11,2,8:12 PM,10:20,,,Mobley Free Throw 1 of 2 (5 PTS),46 - 17,-29,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,191,3,12,2,8:12 PM,10:20,,,MISS Mobley Free Throw 2 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,192,4,0,2,8:12 PM,10:18,Larsson REBOUND (Off:0 Def:2),,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,193,5,7,2,8:12 PM,10:07,Wiggins Discontinue Dribble Turnover (P2.T8),,,,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042400104,194,2,80,2,8:13 PM,9:56,,,MISS Hunter 20' Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,195,4,0,2,8:13 PM,9:53,Larsson REBOUND (Off:0 Def:3),,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,196,2,2,2,8:13 PM,9:47,MISS Jovic 26' 3PT Running Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,197,4,0,2,8:13 PM,9:45,,,Wade REBOUND (Off:1 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,198,6,1,2,8:13 PM,9:41,Larsson P.FOUL (P2.T3) (J.DeRosa),,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400104,200,8,0,2,8:13 PM,9:41,SUB: Herro FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042400104,201,8,0,2,8:13 PM,9:41,,,SUB: Merrill FOR Hunter,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400104,204,2,1,2,8:13 PM,9:39,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,205,4,0,2,8:14 PM,9:35,Jovic REBOUND (Off:0 Def:2),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,206,2,1,2,8:14 PM,9:28,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,207,4,0,2,8:14 PM,9:25,,,Strus REBOUND (Off:0 Def:3),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,208,2,1,2,8:14 PM,9:18,,,MISS Mobley 25' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,209,4,0,2,8:14 PM,9:18,,,Mobley REBOUND (Off:1 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,210,2,1,2,8:14 PM,9:03,,,MISS Merrill 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,211,4,0,2,8:14 PM,8:59,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,212,1,100,2,8:14 PM,8:56,Jovic 1' Running Alley Oop Layup Shot (2 PTS) (Larsson 1 AST),,,46 - 19,-27,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,214,1,79,2,8:14 PM,8:46,,,Mobley 26' 3PT Pullup Jump Shot (8 PTS),49 - 19,-30,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,215,2,80,2,8:15 PM,8:18,MISS Adebayo 3PT Step Back Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,216,4,0,2,8:15 PM,8:13,,,Strus REBOUND (Off:0 Def:4),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,217,5,1,2,8:15 PM,8:02,Adebayo STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,219,6,2,2,8:15 PM,7:59,,,Mitchell S.FOUL (P1.T1) (J.DeRosa),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042400104,221,3,11,2,8:16 PM,7:59,Jovic Free Throw 1 of 2 (3 PTS),,,49 - 20,-29,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,222,8,0,2,8:16 PM,7:59,SUB: Highsmith FOR Larsson,,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042400104,223,8,0,2,8:16 PM,7:59,,,SUB: Allen FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400104,224,8,0,2,8:16 PM,7:59,,,SUB: Jerome FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400104,228,8,0,2,8:16 PM,7:59,SUB: Anderson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203937,Kyle Anderson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042400104,230,3,12,2,8:16 PM,7:59,Jovic Free Throw 2 of 2 (4 PTS),,,49 - 21,-28,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,231,5,2,2,8:16 PM,7:52,Jovic STEAL (1 STL),,Strus Lost Ball Turnover (P1.T3),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,233,2,74,2,8:17 PM,7:47,MISS Mitchell 3' Running Reverse Layup,,,,,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,234,4,0,2,8:17 PM,7:44,,,Wade REBOUND (Off:1 Def:3),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,235,1,1,2,8:17 PM,7:31,,,Strus 25' 3PT Jump Shot (3 PTS) (Jerome 3 AST),52 - 21,-31,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,237,2,1,2,8:17 PM,7:14,MISS Highsmith 25' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,238,4,0,2,8:17 PM,7:11,,,Wade REBOUND (Off:1 Def:4),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,239,1,1,2,8:17 PM,7:05,,,Wade 24' 3PT Jump Shot (5 PTS) (Strus 2 AST),55 - 21,-34,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,241,9,1,2,8:17 PM,7:05,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,242,2,1,2,8:21 PM,6:45,MISS Jovic 17' Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,243,4,0,2,8:22 PM,6:42,,,Allen REBOUND (Off:2 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,244,5,4,2,8:22 PM,6:30,,,Merrill Traveling Turnover (P1.T4),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042400104,245,6,1,2,8:22 PM,6:24,,,Merrill P.FOUL (P1.T2) (J.Williams),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042400104,247,2,1,2,8:22 PM,6:18,MISS Jovic 26' 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,248,4,0,2,8:23 PM,6:15,,,Allen REBOUND (Off:2 Def:6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,249,2,63,2,8:23 PM,5:57,,,MISS Strus 3PT Fadeaway Jumper,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,250,4,0,2,8:23 PM,5:56,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042400104,252,8,0,2,8:23 PM,5:56,,,SUB: Hunter FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400104,254,6,2,2,8:23 PM,5:54,Mitchell S.FOUL (P1.T4) (J.Williams),,,,,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400104,256,3,13,2,8:24 PM,5:54,,,Jerome Free Throw 1 of 3 (3 PTS),56 - 21,-35,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,257,3,14,2,8:24 PM,5:54,,,Jerome Free Throw 2 of 3 (4 PTS),57 - 21,-36,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,258,3,15,2,8:24 PM,5:54,,,Jerome Free Throw 3 of 3 (5 PTS),58 - 21,-37,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,259,2,1,2,8:24 PM,5:43,MISS Herro 28' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,260,4,0,2,8:24 PM,5:38,,,Allen REBOUND (Off:2 Def:7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,261,1,1,2,8:25 PM,5:29,,,Hunter 20' Jump Shot (13 PTS) (Jerome 4 AST),60 - 21,-39,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,263,5,1,2,8:25 PM,5:21,Anderson Bad Pass Turnover (P1.T9),,Hunter STEAL (1 STL),,,4,203937,Kyle Anderson,1610612748.0,Miami,Heat,MIA,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,265,2,76,2,8:25 PM,5:15,,,MISS Strus 1' Running Finger Roll Layup,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,266,4,0,2,8:25 PM,5:11,Highsmith REBOUND (Off:1 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,267,1,101,2,8:25 PM,5:06,Jovic 2' Driving Floating Jump Shot (6 PTS) (Mitchell 1 AST),,,60 - 23,-37,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,269,5,1,2,8:25 PM,4:53,Highsmith STEAL (1 STL),,Strus Bad Pass Turnover (P2.T5),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,271,5,2,2,8:26 PM,4:50,Jovic Lost Ball Turnover (P1.T10),,Allen STEAL (5 STL),,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,273,2,1,2,8:26 PM,4:32,,,MISS Merrill 24' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,274,4,0,2,8:26 PM,4:28,Highsmith REBOUND (Off:1 Def:3),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,275,5,2,2,8:26 PM,4:27,Highsmith Lost Ball Turnover (P2.T11),,Allen STEAL (6 STL),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,277,1,1,2,8:26 PM,4:23,,,Hunter 25' 3PT Jump Shot (16 PTS) (Jerome 5 AST),63 - 23,-40,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,279,9,1,2,8:26 PM,4:22,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,280,8,0,2,8:27 PM,4:22,SUB: Larsson FOR Anderson,,,,,4,203937,Kyle Anderson,1610612748.0,Miami,Heat,MIA,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042400104,281,8,0,2,8:27 PM,4:22,SUB: Adebayo FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042400104,282,8,0,2,8:27 PM,4:22,,,SUB: Mobley FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400104,283,8,0,2,8:27 PM,4:22,,,SUB: Mitchell FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400104,288,2,1,2,8:30 PM,3:57,MISS Jovic 24' 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,289,4,0,2,8:30 PM,3:55,,,Mobley REBOUND (Off:1 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,291,1,80,2,8:31 PM,3:41,,,Jerome 25' 3PT Step Back Jump Shot (8 PTS),66 - 23,-43,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,292,2,80,2,8:31 PM,3:26,MISS Mitchell 27' 3PT Step Back Jump Shot,,,,,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,293,4,0,2,8:31 PM,3:23,,,Allen REBOUND (Off:2 Def:8),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,295,2,80,2,8:31 PM,3:05,,,MISS Jerome 26' 3PT Step Back Jump Shot,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,296,4,0,2,8:31 PM,3:01,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,297,1,101,2,8:32 PM,2:51,Adebayo 6' Driving Floating Jump Shot (4 PTS),,,66 - 25,-41,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,298,2,101,2,8:32 PM,2:29,,,MISS Hunter 5' Driving Floating Jump Shot,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,299,4,0,2,8:32 PM,2:29,,,Allen REBOUND (Off:3 Def:8),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,300,1,97,2,8:32 PM,2:28,,,Allen Tip Layup Shot (12 PTS),68 - 25,-43,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,301,5,1,2,8:32 PM,2:10,Adebayo Bad Pass Turnover (P2.T12),,Mobley STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,303,6,2,2,8:32 PM,2:08,Herro S.FOUL (P3.PN) (J.Williams),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400104,305,3,11,2,8:33 PM,2:08,,,Mobley Free Throw 1 of 2 (9 PTS),69 - 25,-44,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,306,3,12,2,8:33 PM,2:08,,,Mobley Free Throw 2 of 2 (10 PTS),70 - 25,-45,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,307,2,80,2,8:34 PM,1:41,MISS Adebayo 22' Step Back Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,308,4,0,2,8:34 PM,1:39,Larsson REBOUND (Off:1 Def:3),,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,309,2,1,2,8:34 PM,1:38,MISS Herro 26' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,310,4,0,2,8:34 PM,1:34,Jovic REBOUND (Off:1 Def:2),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,311,1,1,2,8:34 PM,1:28,Jovic 3PT Jump Shot (9 PTS) (Mitchell 2 AST),,,70 - 28,-42,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,313,1,79,2,8:34 PM,1:04,,,Hunter 8' Pullup Jump Shot (18 PTS),72 - 28,-44,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,314,1,1,2,8:35 PM,0:42,Jovic 27' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),,,72 - 31,-41,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,316,2,1,2,8:35 PM,0:32,,,MISS Jerome 29' 3PT Jump Shot,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,317,4,0,2,8:35 PM,0:27,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,318,2,41,2,8:35 PM,0:21,MISS Herro 2' Running Layup,,Mobley BLOCK (2 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042400104,320,4,0,2,8:35 PM,0:21,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,321,1,72,2,8:35 PM,0:21,Adebayo 2' Putback Layup (6 PTS),,,72 - 33,-39,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,323,5,40,2,8:36 PM,0:01,,,Mitchell Out of Bounds Lost Ball Turnover (P2.T6),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
