GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300262,53,8,0,1,8:20 PM,7:20,,,SUB: Bamba FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300262,55,2,63,1,8:20 PM,7:04,,,MISS Melton 9' Fadeaway Jumper,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,57,2,97,1,8:20 PM,6:59,,,MISS Bamba Tip Layup Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,58,4,0,1,8:20 PM,6:59,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300262,56,4,0,1,8:20 PM,6:59,,,Bamba REBOUND (Off:1 Def:0),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,59,1,7,1,8:21 PM,6:45,Valanciunas 1' Dunk (8 PTS) (McCollum 1 AST),,,6 - 18,12,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300262,61,2,6,1,8:21 PM,6:28,McCollum BLOCK (1 BLK),,MISS Harris 3' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
0022300262,63,4,0,1,8:21 PM,6:28,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300262,65,1,63,1,8:21 PM,6:21,,,Harris 17' Fadeaway Jumper (2 PTS),8 - 18,10,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,66,1,1,1,8:22 PM,6:00,McCollum 3PT Jump Shot (6 PTS) (Williamson 4 AST),,,8 - 21,13,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300262,68,1,101,1,8:22 PM,5:40,,,Maxey 10' Driving Floating Jump Shot (2 PTS),10 - 21,11,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,69,6,2,1,8:22 PM,5:40,Williamson S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300262,71,3,10,1,8:23 PM,5:40,,,Maxey Free Throw 1 of 1 (3 PTS),11 - 21,10,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,72,1,6,1,8:23 PM,5:25,Williamson 2' Driving Layup (4 PTS) (Ingram 1 AST),,,11 - 23,12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300262,74,2,1,1,8:23 PM,5:12,,,MISS Melton 29' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,75,4,0,1,8:23 PM,5:10,Williamson REBOUND (Off:0 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300262,76,1,106,1,8:23 PM,5:06,Jones Running Alley Oop Dunk Shot (2 PTS) (McCollum 2 AST),,,11 - 25,14,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300262,78,2,1,1,8:23 PM,4:52,,,MISS Bamba 18' Jump Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,79,4,0,1,8:23 PM,4:49,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300262,80,1,102,1,8:24 PM,4:40,McCollum 3' Driving Floating Bank Jump Shot (8 PTS) (Ingram 2 AST),,,11 - 27,16,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300262,82,2,6,1,8:24 PM,4:29,,,MISS Harris 3' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,83,4,0,1,8:24 PM,4:28,,,Bamba REBOUND (Off:2 Def:0),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,84,1,107,1,8:24 PM,4:28,,,Bamba Tip Dunk Shot (2 PTS),13 - 27,14,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,85,9,1,1,8:24 PM,4:23,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300262,86,8,0,1,8:26 PM,4:23,SUB: Hawkins FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300262,87,8,0,1,8:26 PM,4:23,SUB: Marshall FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300262,88,8,0,1,8:26 PM,4:23,,,SUB: Covington FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300262,89,8,0,1,8:26 PM,4:23,,,SUB: Beverley FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300262,90,8,0,1,8:26 PM,4:23,,,SUB: Morris Sr. FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300262,96,1,58,1,8:27 PM,4:09,Valanciunas 3' Turnaround Hook Shot (10 PTS) (Jones 1 AST),,,13 - 29,16,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300262,98,1,58,1,8:27 PM,3:50,,,Beverley 5' Turnaround Hook Shot (2 PTS),15 - 29,14,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,99,2,1,1,8:28 PM,3:39,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300262,100,4,0,1,8:28 PM,3:36,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,101,6,4,1,8:28 PM,3:32,,,Bamba OFF.Foul (P1) (J.DeRosa),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300262,103,5,37,1,8:28 PM,3:32,,,Bamba Offensive Foul Turnover (P1.T2),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300262,104,8,0,1,8:28 PM,3:32,SUB: Alvarado FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300262,106,6,1,1,8:28 PM,3:18,,,Bamba P.FOUL (P2.T3) (K.Cutler),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300262,108,8,0,1,8:29 PM,3:18,,,SUB: Reed FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300262,110,5,11,1,8:29 PM,3:03,PELICANS Turnover: Shot Clock (T#4),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
0022300262,111,1,79,1,8:30 PM,2:48,,,Morris Sr. 14' Pullup Jump Shot (2 PTS) (Beverley 1 AST),17 - 29,12,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300262,113,6,2,1,8:30 PM,2:33,,,Covington S.FOUL (P1.T4) (K.Cutler),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300262,115,3,11,1,8:31 PM,2:33,Ingram Free Throw 1 of 2 (6 PTS),,,17 - 30,13,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300262,116,8,0,1,8:31 PM,2:33,SUB: Zeller FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300262,117,8,0,1,8:31 PM,2:33,,,SUB: Maxey FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300262,120,3,12,1,8:31 PM,2:33,Ingram Free Throw 2 of 2 (7 PTS),,,17 - 31,14,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300262,121,6,1,1,8:31 PM,2:18,Zeller P.FOUL (P1.T2) (K.Cutler),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300262,123,1,75,1,8:31 PM,2:12,,,Maxey 2' Driving Finger Roll Layup (5 PTS) (Reed 1 AST),19 - 31,12,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300262,125,1,1,1,8:32 PM,1:58,Hawkins 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),,,19 - 34,15,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300262,127,2,63,1,8:32 PM,1:44,,,MISS Maxey 10' Fadeaway Jumper,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,128,4,0,1,8:32 PM,1:41,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300262,129,2,98,1,8:32 PM,1:31,MISS Zeller 3' Cutting Layup Shot,,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300262,130,4,0,1,8:32 PM,1:29,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300262,131,1,74,1,8:32 PM,1:23,,,Maxey 3' Running Reverse Layup (7 PTS) (Beverley 2 AST),21 - 34,13,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300262,132,1,1,1,8:32 PM,1:12,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST),,,21 - 37,16,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300262,135,5,2,1,8:33 PM,0:59,Alvarado STEAL (1 STL),,Maxey Lost Ball Turnover (P1.T3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300262,137,6,2,1,8:33 PM,0:56,,,Covington S.FOUL (P2.PN) (K.Cutler),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300262,139,3,11,1,8:33 PM,0:56,Hawkins Free Throw 1 of 2 (4 PTS),,,21 - 38,17,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300262,140,8,0,1,8:33 PM,0:56,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300262,142,3,12,1,8:33 PM,0:56,Hawkins Free Throw 2 of 2 (5 PTS),,,21 - 39,18,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300262,143,1,1,1,8:34 PM,0:39,,,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Beverley 3 AST),24 - 39,15,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300262,145,5,40,1,8:34 PM,0:34,Alvarado Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300262,146,8,0,1,8:34 PM,0:34,SUB: Daniels FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300262,148,2,6,1,8:35 PM,0:29,,,MISS Maxey 4' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022300262,149,4,0,1,8:35 PM,0:27,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300262,150,5,1,1,8:35 PM,0:23,Marshall Bad Pass Turnover (P1.T6),,Morris Sr. STEAL (1 STL),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300262,152,6,1,1,8:35 PM,0:03,Marshall P.FOUL (P1.T3) (J.DeRosa),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300262,154,8,0,1,8:36 PM,0:03,SUB: Jones FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300262,156,8,0,1,8:36 PM,0:03,,,SUB: Melton FOR Beverley,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
