GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400057,65,4,0,1,9:22 PM,5:52,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,66,5,1,1,9:22 PM,5:50,Durant Bad Pass Turnover (P1.T2),,Vassell STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400057,68,1,103,1,9:22 PM,5:47,,,Vassell 28' 3PT Running Pull-Up Jump Shot (3 PTS),12 - 17,5,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,69,2,79,1,9:22 PM,5:31,MISS Durant 14' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,70,4,0,1,9:22 PM,5:29,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,71,1,47,1,9:22 PM,5:09,,,Vassell 15' Turnaround Jump Shot (5 PTS),14 - 17,3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,72,1,79,1,9:22 PM,4:55,Booker 18' Pullup Jump Shot (6 PTS),,,14 - 19,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,73,2,79,1,9:23 PM,4:41,,,MISS Barnes 12' Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,74,4,0,1,9:23 PM,4:39,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,75,2,79,1,9:23 PM,4:18,MISS Allen 27' 3PT Pullup Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,76,4,0,1,9:23 PM,4:16,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,77,2,1,1,9:23 PM,4:08,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,78,4,0,1,9:23 PM,4:06,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,79,2,79,1,9:24 PM,3:50,MISS Durant 13' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,80,4,0,1,9:24 PM,3:48,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,81,1,6,1,9:24 PM,3:40,,,Castle 4' Driving Layup (4 PTS) (Johnson 1 AST),16 - 19,3,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400057,82,6,2,1,9:24 PM,3:40,Booker S.FOUL (P1.T1) (B.Schwab),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400057,84,9,1,1,9:24 PM,3:40,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400057,85,8,0,1,9:27 PM,3:40,SUB: Plumlee FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400057,86,8,0,1,9:27 PM,3:40,SUB: O'Neale FOR Ighodaro,,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400057,87,8,0,1,9:27 PM,3:40,,,SUB: Sochan FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400057,91,3,10,1,9:27 PM,3:40,,,Castle Free Throw 1 of 1 (5 PTS),17 - 19,2,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,92,1,98,1,9:27 PM,3:30,O'Neale 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),,,17 - 21,4,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400057,94,2,1,1,9:28 PM,3:08,,,MISS Collins 27' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,95,4,0,1,9:28 PM,3:06,,,Sochan REBOUND (Off:1 Def:0),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,96,2,1,1,9:28 PM,3:05,,,MISS Vassell 26' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,97,4,0,1,9:28 PM,3:00,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,98,2,1,1,9:28 PM,2:42,MISS O'Neale 29' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,99,4,0,1,9:28 PM,2:39,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400057,101,2,1,1,9:29 PM,2:21,,,MISS Collins 26' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,102,4,0,1,9:29 PM,2:20,,,Sochan REBOUND (Off:2 Def:0),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,103,1,97,1,9:29 PM,2:19,,,Sochan Tip Layup Shot (2 PTS),19 - 21,2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,104,5,4,1,9:29 PM,2:07,Booker Traveling Turnover (P2.T3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400057,105,8,0,1,9:29 PM,2:07,SUB: Beal FOR Jones,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400057,106,8,0,1,9:29 PM,2:07,,,SUB: Wembanyama FOR Castle,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400057,107,8,0,1,9:29 PM,2:07,,,SUB: Paul FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400057,111,5,45,1,9:30 PM,1:53,,,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400057,112,1,1,1,9:30 PM,1:40,Booker 26' 3PT Jump Shot (9 PTS) (Beal 2 AST),,,19 - 24,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400057,115,2,47,1,9:30 PM,1:11,,,MISS Sochan 13' Turnaround Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,116,4,0,1,9:31 PM,1:09,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,117,1,79,1,9:31 PM,1:03,Booker 27' 3PT Pullup Jump Shot (12 PTS),,,19 - 27,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,129,5,1,1,9:31 PM,0:52,O'Neale STEAL (1 STL),,Paul Bad Pass Turnover (P1.T2),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400057,120,1,98,1,9:31 PM,0:34,Plumlee 2' Cutting Layup Shot (2 PTS) (Allen 2 AST),,,19 - 29,10,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400057,122,2,1,1,9:31 PM,0:22,,,MISS Wembanyama 27' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,123,4,0,1,9:31 PM,0:20,,,Sochan REBOUND (Off:3 Def:0),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,124,2,79,1,9:32 PM,0:15,,,MISS Wembanyama 28' 3PT Pullup Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,125,4,0,1,9:32 PM,0:12,Beal REBOUND (Off:0 Def:4),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,126,2,1,1,9:32 PM,0:00,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,127,4,0,1,9:32 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400057,128,13,0,1,9:32 PM,0:00,,End of 1st Period (9:32 PM EST),,19 - 29,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400057,139,12,0,2,9:34 PM,12:00,,Start of 2nd Period (9:34 PM EST),,19 - 29,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400057,140,5,1,2,9:35 PM,11:48,Plumlee STEAL (1 STL),,Wembanyama Bad Pass Turnover (P1.T3),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400057,142,5,2,2,9:35 PM,11:42,Durant Lost Ball Turnover (P2.T4),,Paul STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400057,144,1,41,2,9:35 PM,11:39,,,Sochan 2' Running Layup (4 PTS) (Paul 2 AST),21 - 29,8,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400057,145,5,1,2,9:35 PM,11:12,O'Neale Bad Pass Turnover (P1.T5),,Paul STEAL (2 STL),,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400057,147,2,2,2,9:35 PM,11:07,,,MISS Champagnie 26' 3PT Running Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,148,4,0,2,9:35 PM,11:05,Beal REBOUND (Off:0 Def:5),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,149,2,98,2,9:36 PM,10:43,MISS Plumlee 2' Cutting Layup Shot,,Wembanyama BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022400057,151,4,0,2,9:36 PM,10:41,O'Neale REBOUND (Off:1 Def:0),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,152,2,1,2,9:36 PM,10:40,MISS O'Neale 15' Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,153,4,0,2,9:36 PM,10:38,,,Wembanyama REBOUND (Off:0 Def:3),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,154,1,43,2,9:36 PM,10:29,,,Champagnie 3' Alley Oop Layup (5 PTS) (Wembanyama 3 AST),23 - 29,6,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400057,156,1,63,2,9:36 PM,10:05,Durant 9' Fadeaway Jumper (5 PTS),,,23 - 31,8,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400057,157,1,6,2,9:37 PM,9:43,,,Sochan 3' Driving Layup (6 PTS) (Paul 3 AST),25 - 31,6,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400057,159,6,2,2,9:37 PM,9:43,Allen S.FOUL (P1.T1) (C.Kirkland),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400057,162,8,0,2,9:37 PM,9:43,SUB: Dunn FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400057,163,8,0,2,9:37 PM,9:43,SUB: Ighodaro FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400057,166,3,10,2,9:37 PM,9:43,,,Sochan Free Throw 1 of 1 (7 PTS),26 - 31,5,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400057,167,2,1,2,9:38 PM,9:22,MISS O'Neale 28' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
