GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401174,32,5,45,1,7:45 PM,9:19,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401174,33,6,1,1,7:46 PM,9:07,,,Simpson P.FOUL (P1.T1) (S.Wright),,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401174,35,1,98,1,7:46 PM,9:03,White 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),,,7 - 4,-3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,37,2,73,1,7:46 PM,8:55,,,MISS Okogie 3' Driving Reverse Layup,,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,38,4,0,1,7:46 PM,8:54,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,39,2,79,1,7:46 PM,8:44,MISS Tatum 25' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,40,4,0,1,7:46 PM,8:42,,,Williams REBOUND (Off:0 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,41,1,1,1,7:46 PM,8:32,,,Simpson 27' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),10 - 4,-6,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,43,5,45,1,7:47 PM,8:15,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401174,44,5,1,1,7:47 PM,8:03,Holiday STEAL (1 STL),,Williams Bad Pass Turnover (P2.T2),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,47,1,1,1,7:47 PM,7:53,White 24' 3PT Jump Shot (7 PTS) (Holiday 2 AST),,,10 - 7,-3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,49,2,80,1,7:48 PM,7:39,,,MISS Smith Jr. 26' 3PT Step Back Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,50,4,0,1,7:48 PM,7:38,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,51,2,6,1,7:48 PM,7:21,MISS Tatum 4' Driving Layup,,Williams BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1
0022401174,53,4,0,1,7:48 PM,7:20,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,54,2,98,1,7:48 PM,7:13,,,MISS Williams 2' Cutting Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,55,4,0,1,7:48 PM,7:12,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,56,5,2,1,7:48 PM,7:05,White Lost Ball Turnover (P1.T2),,Williams STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,58,2,1,1,7:48 PM,6:45,,,MISS Okogie 14' Jump Shot,,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,59,4,0,1,7:48 PM,6:44,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,60,1,5,1,7:49 PM,6:36,Horford 4' Layup (2 PTS) (White 1 AST),,,10 - 9,-1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,62,9,1,1,7:49 PM,6:36,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401174,63,8,0,1,7:51 PM,6:36,,,SUB: Salaun FOR Okogie,,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401174,65,1,1,1,7:52 PM,6:25,,,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),13 - 9,-4,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,67,1,98,1,7:52 PM,6:10,White 2' Cutting Layup Shot (9 PTS) (Porzingis 1 AST),,,13 - 11,-2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,69,2,79,1,7:52 PM,6:00,,,MISS Simpson 26' 3PT Pullup Jump Shot,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,70,4,0,1,7:52 PM,5:59,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,71,2,47,1,7:52 PM,5:47,MISS Porzingis 7' Turnaround Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,72,4,0,1,7:53 PM,5:43,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,73,1,80,1,7:53 PM,5:30,,,Smith Jr. 26' 3PT Step Back Jump Shot (6 PTS),16 - 11,-5,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,74,1,1,1,7:53 PM,5:12,Porzingis 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,16 - 14,-2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,76,2,101,1,7:53 PM,4:59,,,MISS Smith Jr. 7' Driving Floating Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,77,4,0,1,7:53 PM,4:58,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,78,2,1,1,7:53 PM,4:48,MISS Porzingis 33' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,79,4,0,1,7:53 PM,4:46,,,Williams REBOUND (Off:0 Def:4),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,80,5,1,1,7:54 PM,4:43,White STEAL (1 STL),,Williams Bad Pass Turnover (P3.T3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,82,1,98,1,7:54 PM,4:40,Tatum 2' Cutting Layup Shot (2 PTS) (White 2 AST),,,16 - 16,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,84,2,1,1,7:54 PM,4:20,,,MISS Williams 12' Jump Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,85,4,0,1,7:54 PM,4:19,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,86,2,1,1,7:54 PM,4:10,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,87,4,0,1,7:54 PM,4:08,,,Salaun REBOUND (Off:0 Def:1),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,88,2,101,1,7:54 PM,3:52,,,MISS Simpson 8' Driving Floating Jump Shot,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,89,4,0,1,7:54 PM,3:51,,,Simpson REBOUND (Off:1 Def:0),,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,90,1,97,1,7:54 PM,3:51,,,Simpson Tip Layup Shot (7 PTS),18 - 16,-2,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,91,2,1,1,7:55 PM,3:28,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,92,4,0,1,7:55 PM,3:27,,,Simpson REBOUND (Off:1 Def:1),,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,93,2,41,1,7:55 PM,3:20,White BLOCK (1 BLK),,MISS Simpson 2' Running Layup,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022401174,95,4,0,1,7:55 PM,3:18,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,96,2,41,1,7:55 PM,3:12,MISS Horford 6' Running Layup,,Jeffries BLOCK (1 BLK),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,1
0022401174,98,4,0,1,7:55 PM,3:10,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,99,2,1,1,7:55 PM,3:07,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,100,4,0,1,7:55 PM,3:05,,,Salaun REBOUND (Off:0 Def:2),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,101,2,78,1,7:56 PM,2:41,,,MISS Williams 7' Floating Jump Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,102,4,0,1,7:56 PM,2:39,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,103,2,1,1,7:56 PM,2:31,MISS White 24' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,104,4,0,1,7:56 PM,2:30,,,Salaun REBOUND (Off:0 Def:3),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,105,2,6,1,7:56 PM,2:21,White BLOCK (2 BLK),,MISS Salaun 4' Driving Layup,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022401174,107,4,0,1,7:56 PM,2:20,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,108,1,103,1,7:56 PM,2:16,Tatum 27' 3PT Running Pull-Up Jump Shot (5 PTS),,,18 - 19,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,110,1,101,1,7:56 PM,1:56,,,Simpson 6' Driving Floating Jump Shot (9 PTS) (Williams 2 AST),20 - 19,-1,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,112,9,1,1,7:56 PM,1:55,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401174,113,8,0,1,7:58 PM,1:55,SUB: Pritchard FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401174,114,8,0,1,7:58 PM,1:55,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401174,115,8,0,1,7:58 PM,1:55,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401174,116,8,0,1,7:58 PM,1:55,,,SUB: Baugh FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401174,117,8,0,1,7:58 PM,1:55,,,SUB: Nurkic FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401174,118,8,0,1,7:58 PM,1:55,,,SUB: Okogie FOR Smith Jr.,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401174,119,8,0,1,7:58 PM,1:55,,,SUB: Curry FOR Simpson,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401174,127,2,1,1,8:00 PM,1:41,MISS Tatum 18' Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,128,4,0,1,8:00 PM,1:40,,,Okogie REBOUND (Off:0 Def:2),,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,129,6,2,1,8:00 PM,1:30,Hauser S.FOUL (P1.T1) (J.Conley),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401174,131,3,11,1,8:00 PM,1:30,,,MISS Okogie Free Throw 1 of 2,,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,132,4,1,1,8:00 PM,1:30,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401174,133,3,12,1,8:00 PM,1:30,,,Okogie Free Throw 2 of 2 (1 PTS),21 - 19,-2,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,134,6,2,1,8:01 PM,1:14,,,Nurkic S.FOUL (P1.T2) (J.Conley),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401174,136,3,11,1,8:01 PM,1:14,Kornet Free Throw 1 of 2 (1 PTS),,,21 - 20,-1,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,137,3,12,1,8:01 PM,1:14,MISS Kornet Free Throw 2 of 2,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,138,4,0,1,8:01 PM,1:14,,,Salaun REBOUND (Off:0 Def:4),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,139,1,75,1,8:02 PM,0:51,,,Nurkic 4' Driving Finger Roll Layup (2 PTS),23 - 20,-3,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,140,2,9,1,8:02 PM,0:32,MISS Tatum 4' Driving Dunk,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,141,4,0,1,8:02 PM,0:31,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,142,1,1,1,8:02 PM,0:30,Hauser 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),,,23 - 23,TIE,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,144,1,44,1,8:03 PM,0:10,,,Nurkic 2' Reverse Layup (4 PTS) (Baugh 1 AST),25 - 23,-2,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,146,1,63,1,8:03 PM,0:01,Pritchard 17' Fadeaway Jumper (2 PTS),,,25 - 25,TIE,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,149,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401174,158,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401174,159,2,86,2,8:06 PM,11:43,MISS Porzingis 17' Turnaround Fadeaway Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,160,4,0,2,8:06 PM,11:41,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,161,1,79,2,8:06 PM,11:33,,,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),28 - 25,-3,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,163,1,79,2,8:07 PM,11:18,Pritchard 28' 3PT Pullup Jump Shot (5 PTS) (White 3 AST),,,28 - 28,TIE,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,164,2,101,2,8:07 PM,10:57,,,MISS Nurkic 6' Driving Floating Jump Shot,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
