GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301223,37,3,12,1,8:46 PM,9:20,Wembanyama Free Throw 2 of 2 (2 PTS),,,5 - 5,TIE,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,38,2,108,1,8:46 PM,9:09,Johnson BLOCK (1 BLK),,MISS Caruso 2' Cutting Dunk Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
0022301223,39,4,0,1,8:46 PM,9:07,Wembanyama REBOUND (Off:0 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,40,5,2,1,8:46 PM,9:03,Wembanyama Lost Ball Turnover (P1.T3),,DeRozan STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,42,2,1,1,8:46 PM,8:51,,,MISS Caruso 25' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,43,4,0,1,8:46 PM,8:48,Wembanyama REBOUND (Off:0 Def:5),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,44,1,50,1,8:47 PM,8:43,Sochan 1' Running Dunk (2 PTS) (Johnson 1 AST),,,5 - 7,2,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,46,1,1,1,8:47 PM,8:27,,,White 28' 3PT Jump Shot (3 PTS) (Williams 1 AST),8 - 7,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,48,1,5,1,8:47 PM,8:10,Sochan 1' Layup (4 PTS) (Wembanyama 1 AST),,,8 - 9,1,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,50,2,6,1,8:47 PM,8:02,Wembanyama BLOCK (1 BLK),,MISS DeRozan 2' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022301223,52,4,0,1,8:47 PM,7:58,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,53,1,103,1,8:47 PM,7:56,Branham 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Vassell 1 AST),,,8 - 12,4,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,55,9,1,1,8:47 PM,7:55,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022301223,56,8,0,1,8:50 PM,7:55,,,SUB: Dosunmu FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,58,2,1,1,8:50 PM,7:41,,,MISS Dosunmu 26' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,59,4,0,1,8:51 PM,7:37,Wembanyama REBOUND (Off:0 Def:6),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,60,6,2,1,8:51 PM,7:34,,,Dosunmu S.FOUL (P1.T2) (B.Forte),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301223,62,3,11,1,8:51 PM,7:34,Wembanyama Free Throw 1 of 2 (3 PTS),,,8 - 13,5,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,63,3,12,1,8:51 PM,7:34,Wembanyama Free Throw 2 of 2 (4 PTS),,,8 - 14,6,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,64,1,1,1,8:52 PM,7:26,,,White 29' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),11 - 14,3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,66,5,1,1,8:52 PM,7:13,Sochan Bad Pass Turnover (P2.T4),,White STEAL (1 STL),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,68,1,9,1,8:52 PM,7:06,,,DeRozan 2' Driving Dunk (2 PTS),13 - 14,1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,69,6,2,1,8:52 PM,7:06,Branham S.FOUL (P2.T2) (B.Forte),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301223,71,3,10,1,8:53 PM,7:06,,,MISS DeRozan Free Throw 1 of 1,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,72,4,0,1,8:53 PM,7:03,Wembanyama REBOUND (Off:0 Def:7),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,73,2,1,1,8:53 PM,6:51,MISS Wembanyama 27' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,74,4,0,1,8:53 PM,6:47,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,75,2,79,1,8:53 PM,6:40,,,MISS Williams 16' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,76,4,0,1,8:53 PM,6:40,,,Vucevic REBOUND (Off:1 Def:0),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,84,2,97,1,8:53 PM,6:40,,,MISS Vucevic 2' Tip Layup Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,85,4,0,1,8:53 PM,6:40,,,Vucevic REBOUND (Off:2 Def:0),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,86,2,97,1,8:53 PM,6:40,,,MISS Vucevic 1' Tip Layup Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,87,4,0,1,8:53 PM,6:40,,,Vucevic REBOUND (Off:3 Def:0),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,77,5,1,1,8:53 PM,6:31,Vassell STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,79,5,2,1,8:53 PM,6:27,Vassell Lost Ball Turnover (P2.T5),,Dosunmu STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,81,1,50,1,8:53 PM,6:23,,,Williams 1' Running Dunk (5 PTS) (Dosunmu 1 AST),15 - 14,-1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,83,9,1,1,8:53 PM,6:23,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022301223,88,8,0,1,8:55 PM,6:23,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301223,89,8,0,1,8:55 PM,6:23,SUB: Jones FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301223,92,1,1,1,8:56 PM,6:05,Johnson 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),,,15 - 17,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,94,2,47,1,8:57 PM,5:44,Sochan BLOCK (1 BLK),,MISS DeRozan 16' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
0022301223,96,4,0,1,8:57 PM,5:39,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,97,2,1,1,8:57 PM,5:31,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,98,4,0,1,8:57 PM,5:27,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,99,2,76,1,8:57 PM,5:23,,,MISS Dosunmu 2' Running Finger Roll Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,100,4,0,1,8:57 PM,5:21,Collins REBOUND (Off:0 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,101,6,1,1,8:57 PM,5:11,,,Vucevic P.FOUL (P1.T3) (D.Scott),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301223,103,8,0,1,8:57 PM,5:11,SUB: McDermott FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301223,104,8,0,1,8:57 PM,5:11,,,SUB: Phillips FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,105,8,0,1,8:57 PM,5:11,,,SUB: Craig FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,109,2,79,1,8:58 PM,5:03,MISS Sochan 18' Pullup Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,110,4,0,1,8:58 PM,5:00,,,Vucevic REBOUND (Off:3 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,111,2,78,1,8:58 PM,4:48,,,MISS Vucevic 7' Floating Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,112,4,0,1,8:58 PM,4:46,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,113,1,1,1,8:58 PM,4:38,Collins 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),,,15 - 20,5,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,115,1,75,1,8:59 PM,4:24,,,Dosunmu 2' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),17 - 20,3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,116,1,1,1,8:59 PM,4:05,Johnson 27' 3PT Jump Shot (9 PTS) (Sochan 2 AST),,,17 - 23,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,119,6,2,1,8:59 PM,3:40,Sochan S.FOUL (P1.T3) (T.Maddox),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301223,121,3,11,1,9:00 PM,3:40,,,Vucevic Free Throw 1 of 2 (3 PTS),18 - 23,5,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,126,3,12,1,9:00 PM,3:40,,,Vucevic Free Throw 2 of 2 (4 PTS),19 - 23,4,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,175,8,0,1,9:00 PM,3:40,SUB: Osman FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301223,176,8,0,1,9:00 PM,3:40,,,SUB: Carter FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,127,2,1,1,9:00 PM,3:26,MISS McDermott 29' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,128,4,0,1,9:00 PM,3:22,Collins REBOUND (Off:1 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,129,1,99,1,9:01 PM,3:17,Jones 1' Cutting Finger Roll Layup Shot (2 PTS) (Collins 1 AST),,,19 - 25,6,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,131,2,1,1,9:01 PM,3:03,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,133,1,107,1,9:01 PM,2:57,,,Phillips Tip Dunk Shot (2 PTS),21 - 25,4,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,132,4,0,1,9:01 PM,2:57,,,Phillips REBOUND (Off:1 Def:0),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,134,6,1,1,9:01 PM,2:48,,,Phillips P.FOUL (P1.T4) (D.Scott),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301223,136,8,0,1,9:01 PM,2:48,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301223,138,6,1,1,9:02 PM,2:41,,,Carter P.FOUL (P1.PN) (D.Scott),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301223,140,3,11,1,9:02 PM,2:41,Jones Free Throw 1 of 2 (3 PTS),,,21 - 26,5,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,141,3,12,1,9:02 PM,2:41,Jones Free Throw 2 of 2 (4 PTS),,,21 - 27,6,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,142,2,1,1,9:02 PM,2:32,,,MISS Craig 23' Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,143,4,0,1,9:02 PM,2:29,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,144,2,2,1,9:03 PM,2:26,MISS Osman 25' 3PT Running Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,145,4,0,1,9:03 PM,2:21,,,Phillips REBOUND (Off:1 Def:1),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,146,2,103,1,9:03 PM,2:18,,,MISS Dosunmu 24' 3PT Running Pull-Up Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,147,4,0,1,9:03 PM,2:15,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,148,2,1,1,9:03 PM,2:14,,,MISS Carter 25' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,149,4,0,1,9:03 PM,2:14,Collins REBOUND (Off:1 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,150,1,101,1,9:03 PM,1:59,Osman 7' Driving Floating Jump Shot (2 PTS) (Collins 2 AST),,,21 - 29,8,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301223,152,1,1,1,9:03 PM,1:47,,,Carter 27' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),24 - 29,5,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301223,154,2,73,1,9:03 PM,1:32,MISS McDermott 2' Driving Reverse Layup,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301223,155,4,0,1,9:03 PM,1:29,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301223,156,2,79,1,9:04 PM,1:22,,,MISS Carter 15' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
