GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400912,23,1,1,1,6:13 PM,10:00,,,Williams 26' 3PT Jump Shot (6 PTS),6 - 4,-2,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,24,2,73,1,6:13 PM,9:48,MISS Diabaté 1' Driving Reverse Layup,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,25,4,0,1,6:13 PM,9:46,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,26,2,76,1,6:13 PM,9:40,,,MISS Johnson 1' Running Finger Roll Layup,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,27,4,0,1,6:13 PM,9:38,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,28,2,1,1,6:13 PM,9:37,,,MISS Williams 26' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,29,4,0,1,6:14 PM,9:35,Diabaté REBOUND (Off:0 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,30,2,101,1,6:14 PM,9:20,MISS Baugh 12' Driving Floating Jump Shot,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,31,4,0,1,6:14 PM,9:18,,,Thomas REBOUND (Off:0 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,32,1,41,1,6:14 PM,9:15,,,Thomas 1' Running Layup (2 PTS),8 - 4,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,33,1,47,1,6:14 PM,8:51,Smith Jr. 7' Turnaround Jump Shot (2 PTS),,,8 - 6,-2,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,34,2,80,1,6:14 PM,8:35,,,MISS Russell 25' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,35,4,0,1,6:15 PM,8:32,,,Williams REBOUND (Off:1 Def:0),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,36,1,52,1,6:15 PM,8:29,,,Claxton 1' Alley Oop Dunk (2 PTS) (Williams 1 AST),10 - 6,-4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400912,38,6,2,1,6:15 PM,8:24,,,Williams S.FOUL (P1.T1) (B.Taylor),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400912,40,3,11,1,6:15 PM,8:24,Bridges Free Throw 1 of 2 (3 PTS),,,10 - 7,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,41,3,12,1,6:15 PM,8:24,Bridges Free Throw 2 of 2 (4 PTS),,,10 - 8,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,42,2,1,1,6:16 PM,8:04,,,MISS Russell 24' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,43,4,0,1,6:16 PM,8:02,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,44,2,63,1,6:16 PM,7:42,MISS Smith Jr. 9' Fadeaway Jumper,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,45,4,0,1,6:16 PM,7:36,,,Williams REBOUND (Off:1 Def:1),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,46,1,79,1,6:16 PM,7:23,,,Thomas 13' Pullup Jump Shot (4 PTS) (Claxton 1 AST),12 - 8,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400912,48,9,1,1,6:17 PM,7:23,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400912,49,8,0,1,6:19 PM,7:23,SUB: Salaun FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,50,8,0,1,6:19 PM,7:23,,,SUB: Martin FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400912,53,6,1,1,6:20 PM,7:04,,,Williams P.FOUL (P2.T2) (J.Ralls),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400912,56,2,1,1,6:21 PM,6:50,MISS Baugh 26' 3PT Jump Shot,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,57,4,0,1,6:21 PM,6:47,,,Martin REBOUND (Off:0 Def:1),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,58,1,1,1,6:21 PM,6:36,,,Thomas 25' 3PT Jump Shot (7 PTS) (Claxton 2 AST),15 - 8,-7,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400912,60,2,1,1,6:21 PM,6:14,MISS Baugh 26' 3PT Jump Shot,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,61,4,0,1,6:21 PM,6:12,Diabaté REBOUND (Off:1 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,62,2,1,1,6:21 PM,6:10,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,63,4,0,1,6:21 PM,6:06,Diabaté REBOUND (Off:2 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,64,1,87,1,6:21 PM,6:05,Diabaté 2' Putback Dunk (4 PTS),,,15 - 10,-5,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,65,2,1,1,6:22 PM,5:43,,,MISS Thomas 26' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,66,4,0,1,6:22 PM,5:41,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400912,68,8,0,1,6:22 PM,5:41,SUB: Flynn FOR Baugh,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,70,1,108,1,6:22 PM,5:27,Diabaté 1' Cutting Dunk Shot (6 PTS) (Salaun 1 AST),,,15 - 12,-3,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400912,72,9,1,1,6:22 PM,5:27,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400912,73,8,0,1,6:24 PM,5:27,SUB: Jeffries FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,74,8,0,1,6:24 PM,5:27,,,SUB: Wilson FOR Williams,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400912,75,8,0,1,6:24 PM,5:27,,,SUB: Watford FOR Johnson,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400912,79,2,101,1,6:26 PM,5:03,,,MISS Thomas 8' Driving Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,80,4,0,1,6:26 PM,5:02,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,83,5,45,1,6:26 PM,4:58,Diabaté Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400912,84,8,0,1,6:26 PM,4:58,,,SUB: Clowney FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400912,85,8,0,1,6:26 PM,4:58,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400912,88,1,102,1,6:27 PM,4:39,,,Martin 1' Driving Floating Bank Jump Shot (2 PTS),17 - 12,-5,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,90,8,0,1,6:27 PM,4:28,SUB: Gibson FOR Diabaté,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,92,1,1,1,6:27 PM,4:21,Gibson 8' Jump Shot (2 PTS) (Green 1 AST),,,17 - 14,-3,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400912,94,1,1,1,6:27 PM,4:08,,,Watford 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),20 - 14,-6,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400912,96,2,1,1,6:28 PM,3:49,MISS Salaun 27' 3PT Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,97,4,0,1,6:28 PM,3:45,,,Clowney REBOUND (Off:0 Def:1),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,98,2,2,1,6:28 PM,3:42,,,MISS Sharpe 3PT Running Jump Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,99,4,0,1,6:28 PM,3:40,Salaun REBOUND (Off:0 Def:1),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,100,2,41,1,6:28 PM,3:35,MISS Salaun 3' Running Layup,,Watford BLOCK (1 BLK),,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1
0022400912,102,4,0,1,6:28 PM,3:35,Salaun REBOUND (Off:1 Def:1),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,103,6,2,1,6:28 PM,3:35,,,Sharpe S.FOUL (P1.T3) (B.Taylor),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400912,105,3,11,1,6:29 PM,3:35,Salaun Free Throw 1 of 2 (1 PTS),,,20 - 15,-5,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,108,3,12,1,6:29 PM,3:35,Salaun Free Throw 2 of 2 (2 PTS),,,20 - 16,-4,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,106,8,0,1,6:29 PM,3:35,SUB: Moore Jr. FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,109,6,17,1,6:29 PM,3:23,HORNETS T.Foul (Def. 3 Sec Gibson ) (J.Butler),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400912,110,3,16,1,6:30 PM,3:23,,,Wilson Free Throw Technical (1 PTS),21 - 16,-5,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,111,8,0,1,6:30 PM,3:23,SUB: Bridges FOR Salaun,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400912,113,2,80,1,6:30 PM,3:14,,,MISS Watford 26' 3PT Step Back Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,114,4,0,1,6:30 PM,3:11,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,115,5,1,1,6:30 PM,3:10,Gibson Bad Pass Turnover (P1.T2),,Sharpe STEAL (1 STL),,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400912,117,2,1,1,6:30 PM,3:05,,,MISS Martin 26' 3PT Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,118,4,0,1,6:30 PM,3:03,Moore Jr. REBOUND (Off:0 Def:1),,,,,4,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,119,2,79,1,6:30 PM,2:52,MISS Flynn 10' Pullup Jump Shot,,,,,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,120,4,0,1,6:30 PM,2:50,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,121,2,1,1,6:30 PM,2:44,,,MISS Clowney 27' 3PT Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,122,4,0,1,6:31 PM,2:41,Bridges REBOUND (Off:1 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,123,2,41,1,6:31 PM,2:37,MISS Bridges 3' Running Layup,,Martin BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,1
0022400912,124,4,0,1,6:31 PM,2:37,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400912,126,8,0,1,6:31 PM,2:37,,,SUB: Russell FOR Martin,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400912,128,6,2,1,6:31 PM,2:30,,,Wilson S.FOUL (P1.T4) (J.Ralls),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400912,130,3,11,1,6:32 PM,2:30,Bridges Free Throw 1 of 2 (5 PTS),,,21 - 17,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,131,3,12,1,6:32 PM,2:30,Bridges Free Throw 2 of 2 (6 PTS),,,21 - 18,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,132,1,47,1,6:32 PM,2:09,,,Russell 7' Turnaround Jump Shot (2 PTS),23 - 18,-5,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,133,2,101,1,6:33 PM,1:49,MISS Flynn 12' Driving Floating Jump Shot,,,,,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,134,4,0,1,6:33 PM,1:49,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400912,136,6,2,1,6:33 PM,1:38,Flynn S.FOUL (P1.T1) (J.Butler),,,,,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400912,138,18,3,1,6:33 PM,1:38,,Instant Replay1st Period (6:33 PM EST),,23 - 18,-5,0,136,P.J. Brown,,,,,0,0,,,,,,1,0,,,,,,0
0022400912,139,3,13,1,6:35 PM,1:38,,,Russell Free Throw 1 of 3 (3 PTS),24 - 18,-6,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,140,3,14,1,6:35 PM,1:38,,,MISS Russell Free Throw 2 of 3,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,141,4,1,1,6:35 PM,1:38,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400912,142,3,15,1,6:35 PM,1:38,,,Russell Free Throw 3 of 3 (4 PTS),25 - 18,-7,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,143,1,1,1,6:36 PM,1:25,Jeffries 25' 3PT Jump Shot (3 PTS) (Moore Jr. 1 AST),,,25 - 21,-4,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400912,145,2,1,1,6:36 PM,1:01,,,MISS Watford 26' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400912,146,4,0,1,6:36 PM,0:58,Bridges REBOUND (Off:1 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400912,147,1,6,1,6:36 PM,0:51,Moore Jr. 2' Driving Layup (2 PTS) (Bridges 1 AST),,,25 - 23,-2,4,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400912,149,1,1,1,6:36 PM,0:31,,,Wilson 26' 3PT Jump Shot (4 PTS) (Watford 1 AST),28 - 23,-5,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400912,209,5,45,1,6:37 PM,0:15,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400912,154,5,4,1,6:37 PM,0:12,,,Watford Traveling Turnover (P1.T2),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400912,155,8,0,1,6:37 PM,0:12,,,SUB: Johnson FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400912,157,1,1,1,6:38 PM,0:02,Bridges 26' 3PT Jump Shot (9 PTS) (Flynn 1 AST),,,28 - 26,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630201,Malachi Flynn,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400912,158,2,79,1,6:38 PM,0:01,Moore Jr. BLOCK (1 BLK),,MISS Clowney 25' 3PT Pullup Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,1
