GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000272,42,5,1,1,7:19 PM,8:48,Sexton STEAL (1 STL),,Plumlee Bad Pass Turnover (P1.T2),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022000272,44,5,1,1,7:19 PM,8:45,Drummond Bad Pass Turnover (P1.T2),,Ellington STEAL (1 STL),,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000272,46,2,1,1,7:19 PM,8:33,,,MISS Bey 27' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,47,4,0,1,7:19 PM,8:30,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,48,1,101,1,7:20 PM,8:21,Sexton 8' Driving Floating Jump Shot (5 PTS),,,12 - 10,-2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,49,6,2,1,7:20 PM,7:55,Sexton S.FOUL (P1.T1) (H.Workman),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000272,51,3,11,1,7:21 PM,7:55,,,Wright Free Throw 1 of 2 (1 PTS),13 - 10,-3,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,52,3,12,1,7:21 PM,7:55,,,Wright Free Throw 2 of 2 (2 PTS),14 - 10,-4,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022000272,53,5,40,1,7:21 PM,7:35,Okoro Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022000272,54,5,2,1,7:21 PM,7:29,Drummond STEAL (1 STL),,Plumlee Lost Ball Turnover (P2.T3),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022000272,56,1,41,1,7:21 PM,7:22,Okoro 1' Running Layup (2 PTS),,,14 - 12,-2,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,57,1,98,1,7:21 PM,7:11,,,Plumlee 3' Cutting Layup Shot (4 PTS) (Wright 3 AST),16 - 12,-4,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000272,59,2,1,1,7:22 PM,6:58,MISS Osman 28' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,60,4,0,1,7:22 PM,6:56,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,61,6,1,1,7:22 PM,6:39,Okoro P.FOUL (P1.T2) (H.Workman),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000272,63,8,0,1,7:22 PM,6:39,SUB: Prince FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022000272,65,6,2,1,7:22 PM,6:37,Osman S.FOUL (P1.T3) (M.Boland),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0022000272,67,3,11,1,7:23 PM,6:37,,,Bey Free Throw 1 of 2 (4 PTS),17 - 12,-5,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,68,8,0,1,7:23 PM,6:37,SUB: Windler FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022000272,70,3,12,1,7:23 PM,6:37,,,Bey Free Throw 2 of 2 (5 PTS),18 - 12,-6,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,71,1,75,1,7:23 PM,6:25,Garland 1' Driving Finger Roll Layup (2 PTS),,,18 - 14,-4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,72,2,79,1,7:24 PM,6:07,,,MISS Grant 14' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,73,4,0,1,7:24 PM,6:02,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,74,1,80,1,7:24 PM,5:56,Garland 27' 3PT Step Back Jump Shot (5 PTS),,,18 - 17,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,75,5,2,1,7:24 PM,5:47,Drummond STEAL (2 STL),,Wright Lost Ball Turnover (P1.T4),,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022000272,77,6,1,1,7:24 PM,5:42,,,Bey P.FOUL (P1.T2) (M.Boland),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022000272,79,6,2,1,7:25 PM,5:34,,,Grant S.FOUL (P2.T3) (H.Workman),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022000272,81,3,11,1,7:25 PM,5:34,MISS Prince Free Throw 1 of 2,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,82,4,1,1,7:25 PM,5:34,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022000272,83,3,12,1,7:25 PM,5:34,Prince Free Throw 2 of 2 (1 PTS),,,18 - 18,TIE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,84,9,1,1,7:25 PM,5:30,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022000272,85,8,0,1,7:28 PM,5:30,,,SUB: Doumbouya FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000272,86,8,0,1,7:28 PM,5:30,,,SUB: Rose FOR Wright,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000272,89,2,98,1,7:29 PM,5:17,Drummond BLOCK (1 BLK),,MISS Ellington 1' Cutting Layup Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
0022000272,91,4,0,1,7:29 PM,5:15,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,92,5,4,1,7:29 PM,5:15,,,Bey Traveling Turnover (P1.T5),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022000272,93,2,6,1,7:29 PM,4:53,MISS Drummond 2' Driving Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,94,4,0,1,7:29 PM,4:50,,,Doumbouya REBOUND (Off:0 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,95,1,98,1,7:29 PM,4:40,,,Doumbouya 2' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),20 - 18,-2,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000272,97,1,102,1,7:30 PM,4:25,Garland 9' Driving Floating Bank Jump Shot (7 PTS) (Prince 1 AST),,,20 - 20,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022000272,99,5,1,1,7:30 PM,4:14,Drummond STEAL (3 STL),,Plumlee Bad Pass Turnover (P3.T6),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022000272,101,2,5,1,7:30 PM,4:08,MISS Drummond 2' Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,102,4,0,1,7:30 PM,4:04,Drummond REBOUND (Off:2 Def:2),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,103,1,97,1,7:30 PM,4:04,Drummond Tip Layup Shot (7 PTS),,,20 - 22,2,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,104,1,1,1,7:30 PM,4:03,,,Plumlee 19' Jump Shot (6 PTS) (Rose 1 AST),22 - 22,TIE,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000272,105,1,80,1,7:30 PM,3:54,Prince 25' 3PT Step Back Jump Shot (4 PTS) (Okoro 1 AST),,,22 - 25,3,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022000272,107,2,80,1,7:30 PM,3:40,,,MISS Rose 15' Step Back Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,108,4,0,1,7:30 PM,3:37,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,109,1,75,1,7:30 PM,3:31,Garland 1' Driving Finger Roll Layup (9 PTS),,,22 - 27,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,110,6,2,1,7:31 PM,3:18,Prince S.FOUL (P1.T4) (M.Boland),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000272,113,3,11,1,7:31 PM,3:18,,,MISS Doumbouya Free Throw 1 of 2,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,114,4,1,1,7:31 PM,3:18,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022000272,125,3,12,1,7:31 PM,3:18,,,MISS Doumbouya Free Throw 2 of 2,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,115,8,0,1,7:31 PM,3:18,SUB: Sexton FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022000272,116,8,0,1,7:31 PM,3:18,SUB: Dotson FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022000272,117,8,0,1,7:31 PM,3:18,SUB: Allen FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022000272,118,8,0,1,7:31 PM,3:18,,,SUB: J. Jackson FOR Plumlee,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000272,119,8,0,1,7:31 PM,3:18,,,SUB: Stewart FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000272,126,4,0,1,7:31 PM,3:14,,,J. Jackson REBOUND (Off:1 Def:0),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,127,2,1,1,7:32 PM,3:12,,,MISS Ellington 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,128,4,0,1,7:32 PM,3:10,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,129,6,1,1,7:32 PM,3:07,,,Doumbouya P.FOUL (P1.T4) (M.Boland),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022000272,132,5,1,1,7:32 PM,3:02,Sexton Bad Pass Turnover (P2.T4),,Ellington STEAL (2 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000272,134,2,41,1,7:32 PM,2:58,Windler BLOCK (1 BLK),,MISS J. Jackson 2' Running Layup,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,1
0022000272,136,4,0,1,7:32 PM,2:54,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,137,5,45,1,7:32 PM,2:54,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022000272,138,1,79,1,7:33 PM,2:42,,,Rose 15' Pullup Jump Shot (2 PTS),24 - 27,3,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,139,6,1,1,7:33 PM,2:31,,,J. Jackson P.FOUL (P1.PN) (M.Boland),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022000272,141,3,11,1,7:33 PM,2:31,MISS Sexton Free Throw 1 of 2,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,142,4,1,1,7:33 PM,2:31,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022000272,143,8,0,1,7:34 PM,2:31,,,SUB: Mykhailiuk FOR Ellington,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000272,145,3,12,1,7:34 PM,2:31,Sexton Free Throw 2 of 2 (6 PTS),,,24 - 28,4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,146,2,6,1,7:34 PM,2:21,,,MISS Rose 1' Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,147,4,0,1,7:34 PM,2:18,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,148,1,6,1,7:34 PM,2:11,,,J. Jackson 1' Driving Layup (2 PTS) (Mykhailiuk 1 AST),26 - 28,2,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000272,149,1,6,1,7:34 PM,1:57,Allen 1' Driving Layup (2 PTS),,,26 - 30,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,150,2,98,1,7:35 PM,1:49,Allen BLOCK (1 BLK),,MISS Stewart 1' Cutting Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022000272,152,4,0,1,7:35 PM,1:48,,,Stewart REBOUND (Off:2 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,220,2,72,1,7:35 PM,1:48,,,MISS Stewart 2' Putback Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,221,4,0,1,7:35 PM,1:46,,,Stewart REBOUND (Off:3 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,153,2,72,1,7:35 PM,1:46,,,MISS Stewart 2' Putback Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000272,154,4,0,1,7:35 PM,1:45,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,155,2,1,1,7:35 PM,1:33,MISS Windler 27' 3PT Jump Shot,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000272,156,4,0,1,7:35 PM,1:29,,,Doumbouya REBOUND (Off:0 Def:2),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
