GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400213,18,1,41,1,3:43 PM,10:43,Bridges 1' Running Layup (2 PTS) (Brunson 1 AST),,,2 - 2,TIE,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400213,20,1,1,1,3:44 PM,10:33,,,Horford 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),5 - 2,-3,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400213,22,2,80,1,3:44 PM,10:07,MISS Anunoby 13' Step Back Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,23,4,0,1,3:44 PM,10:05,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,24,1,6,1,3:44 PM,9:56,,,Holiday Driving Layup (2 PTS) (Brown 1 AST),7 - 2,-5,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400213,26,6,2,1,3:45 PM,9:33,,,Holiday S.FOUL (P1.T1) (C.Kirkland),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400213,28,3,11,1,3:45 PM,9:33,MISS Towns Free Throw 1 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,29,4,1,1,3:45 PM,9:33,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400213,30,3,12,1,3:46 PM,9:33,Towns Free Throw 2 of 2 (1 PTS),,,7 - 3,-4,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,31,2,80,1,3:46 PM,9:19,,,MISS Tatum 20' Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,32,4,0,1,3:46 PM,9:15,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,33,1,2,1,3:46 PM,9:10,Towns 29' 3PT Running Jump Shot (4 PTS) (Hart 1 AST),,,7 - 6,-1,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400213,35,1,79,1,3:46 PM,8:59,,,Brown 25' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),10 - 6,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400213,38,2,86,1,3:47 PM,8:32,MISS Towns 11' Turnaround Fadeaway Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,39,4,0,1,3:47 PM,8:29,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,40,5,2,1,3:47 PM,8:17,Bridges STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400213,42,2,80,1,3:47 PM,8:00,MISS Anunoby 26' 3PT Step Back Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,43,4,0,1,3:47 PM,7:55,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,44,2,6,1,3:48 PM,7:47,,,MISS Brown 2' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,45,4,0,1,3:48 PM,7:46,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,46,2,80,1,3:48 PM,7:36,MISS Brunson 24' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,47,4,0,1,3:48 PM,7:34,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400213,48,6,3,1,3:48 PM,7:34,Towns L.B.FOUL (P1.T1) (J.Van Duyne),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400213,50,1,79,1,3:48 PM,7:23,,,Tatum 25' 3PT Pullup Jump Shot (3 PTS),13 - 6,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,51,2,1,1,3:48 PM,7:09,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,52,4,0,1,3:49 PM,7:07,Anunoby REBOUND (Off:1 Def:0),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,54,2,44,1,3:49 PM,7:00,MISS Towns 1' Reverse Layup,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,55,4,0,1,3:49 PM,6:58,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,56,2,76,1,3:49 PM,6:53,,,MISS Tatum 1' Running Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,57,4,0,1,3:49 PM,6:51,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,58,2,63,1,3:49 PM,6:43,MISS Bridges 8' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,59,4,0,1,3:49 PM,6:41,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,60,6,2,1,3:49 PM,6:35,Bridges S.FOUL (P1.T2) (J.Van Duyne),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400213,62,9,1,1,3:50 PM,6:35,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400213,63,8,0,1,3:50 PM,6:35,,,SUB: Pritchard FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400213,65,3,11,1,3:53 PM,6:35,,,Brown Free Throw 1 of 2 (4 PTS),14 - 6,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,66,3,12,1,3:54 PM,6:35,,,Brown Free Throw 2 of 2 (5 PTS),15 - 6,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,67,1,86,1,3:54 PM,6:10,Brunson 13' Turnaround Fadeaway (2 PTS),,,15 - 8,-7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,68,1,57,1,3:55 PM,5:56,,,Brown 3' Driving Hook Shot (7 PTS) (Tatum 2 AST),17 - 8,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400213,70,6,2,1,3:55 PM,5:45,,,White S.FOUL (P1.T2) (J.Van Duyne),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400213,73,8,0,1,3:55 PM,5:45,SUB: Robinson FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400213,74,8,0,1,3:55 PM,5:45,,,SUB: Porzingis FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400213,72,3,11,1,3:55 PM,5:45,Brunson Free Throw 1 of 2 (3 PTS),,,17 - 9,-8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,77,3,12,1,3:56 PM,5:45,Brunson Free Throw 2 of 2 (4 PTS),,,17 - 10,-7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,78,1,79,1,3:56 PM,5:25,,,White 27' 3PT Pullup Jump Shot (5 PTS),20 - 10,-10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,79,6,1,1,3:57 PM,5:01,,,Brown P.FOUL (P1.T3) (C.Kirkland),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400213,81,1,93,1,3:57 PM,4:53,Bridges 1' Driving Bank Hook Shot (4 PTS) (Robinson 1 AST),,,20 - 12,-8,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400213,83,2,101,1,3:57 PM,4:42,,,MISS White 5' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,84,4,0,1,3:57 PM,4:40,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,85,2,101,1,3:58 PM,4:30,MISS Brunson 13' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,86,4,0,1,3:58 PM,4:27,,,White REBOUND (Off:1 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,87,2,6,1,3:58 PM,4:11,,,MISS Pritchard 2' Driving Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,88,4,0,1,3:58 PM,4:08,,,Pritchard REBOUND (Off:1 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,89,6,2,1,3:58 PM,4:08,Robinson S.FOUL (P1.T3) (C.Kirkland),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400213,91,8,0,1,3:58 PM,4:08,SUB: McBride FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400213,93,3,11,1,3:59 PM,4:08,,,Pritchard Free Throw 1 of 2 (1 PTS),21 - 12,-9,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,94,3,12,1,3:59 PM,4:08,,,Pritchard Free Throw 2 of 2 (2 PTS),22 - 12,-10,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,95,2,1,1,3:59 PM,3:54,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,96,4,0,1,3:59 PM,3:49,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,97,2,6,1,4:00 PM,3:43,MISS Hart 2' Driving Layup,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,98,4,0,1,4:00 PM,3:41,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,99,2,103,1,4:00 PM,3:38,,,MISS Pritchard 25' 3PT Running Pull-Up Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,100,4,0,1,4:00 PM,3:34,,,White REBOUND (Off:2 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,101,1,97,1,4:00 PM,3:33,,,White 1' Tip Layup Shot (7 PTS),24 - 12,-12,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,102,6,1,1,4:00 PM,3:16,,,Pritchard P.FOUL (P1.T4) (Z.Zarba),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400213,104,8,0,1,4:00 PM,3:16,SUB: Towns FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400213,106,6,28,1,4:01 PM,3:14,,,Porzingis Personal Take Foul (P1.PN) (C.Kirkland),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400213,108,3,11,1,4:01 PM,3:14,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,109,4,1,1,4:01 PM,3:14,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400213,110,3,12,1,4:01 PM,3:14,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,111,4,0,1,4:01 PM,3:09,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,112,1,1,1,4:02 PM,3:00,,,Tatum 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),27 - 12,-15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400213,114,9,1,1,4:02 PM,2:55,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400213,115,8,0,1,4:02 PM,2:55,SUB: Achiuwa FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400213,117,2,57,1,4:06 PM,2:34,MISS Towns 6' Driving Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,118,4,0,1,4:06 PM,2:33,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,119,2,101,1,4:06 PM,2:25,,,MISS Tatum 2' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,120,4,0,1,4:06 PM,2:23,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,121,1,7,1,4:06 PM,2:11,Towns 1' Dunk (6 PTS) (Anunoby 1 AST),,,27 - 14,-13,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400213,123,6,1,1,4:07 PM,1:53,Towns P.FOUL (P2.T4) (J.Van Duyne),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400213,125,6,1,1,4:07 PM,1:48,Achiuwa P.FOUL (P1.PN) (J.Van Duyne),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400213,128,8,0,1,4:07 PM,1:48,,,SUB: Horford FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400213,130,8,0,1,4:07 PM,1:48,SUB: Robinson FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400213,127,3,11,1,4:07 PM,1:48,,,Porzingis Free Throw 1 of 2 (1 PTS),28 - 14,-14,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,132,3,12,1,4:08 PM,1:48,,,Porzingis Free Throw 2 of 2 (2 PTS),29 - 14,-15,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,133,1,80,1,4:08 PM,1:33,Brunson 12' Step Back Jump Shot (6 PTS),,,29 - 16,-13,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,134,1,79,1,4:09 PM,1:14,,,Pritchard 25' 3PT Pullup Jump Shot (5 PTS),32 - 16,-16,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,135,1,6,1,4:09 PM,0:52,Achiuwa 1' Driving Layup (2 PTS) (Brunson 2 AST),,,32 - 18,-14,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400213,137,6,2,1,4:10 PM,0:39,Robinson S.FOUL (P2.PN) (Z.Zarba),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400213,139,3,11,1,4:10 PM,0:39,,,Porzingis Free Throw 1 of 2 (3 PTS),33 - 18,-15,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,140,3,12,1,4:10 PM,0:39,,,Porzingis Free Throw 2 of 2 (4 PTS),34 - 18,-16,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400213,141,2,78,1,4:10 PM,0:24,MISS Achiuwa 6' Floating Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,142,4,0,1,4:10 PM,0:23,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,143,2,1,1,4:11 PM,0:21,MISS McBride 27' 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,144,4,0,1,4:11 PM,0:17,Achiuwa REBOUND (Off:1 Def:0),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,145,1,72,1,4:11 PM,0:17,Achiuwa 1' Putback Layup (4 PTS),,,34 - 20,-14,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,146,6,2,1,4:11 PM,0:17,,,Tatum S.FOUL (P1.PN) (Z.Zarba),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400213,148,8,0,1,4:11 PM,0:17,SUB: Bridges FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400213,150,3,10,1,4:11 PM,0:17,MISS Achiuwa Free Throw 1 of 1,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,151,4,0,1,4:11 PM,0:17,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400213,152,6,3,1,4:11 PM,0:17,,,Porzingis L.B.FOUL (P2.PN) (C.Kirkland),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400213,154,3,11,1,4:12 PM,0:17,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,155,4,1,1,4:12 PM,0:17,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400213,156,3,12,1,4:12 PM,0:17,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400213,157,4,0,1,4:12 PM,0:17,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
