GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400209,43,1,1,1,8:16 PM,7:37,,,Huerter 25' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),12 - 11,-1,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400209,45,2,1,1,8:16 PM,7:21,MISS Nurkić 28' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,46,4,0,1,8:16 PM,7:18,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,47,5,1,1,8:16 PM,7:13,Dunn STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400209,49,1,50,1,8:16 PM,7:10,Dunn Running Dunk (4 PTS),,,12 - 13,1,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,50,1,47,1,8:17 PM,6:58,,,Fox 10' Turnaround Jump Shot (2 PTS),14 - 13,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,51,5,1,1,8:17 PM,6:50,Beal Bad Pass Turnover (P1.T1),,Huerter STEAL (1 STL),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400209,53,5,2,1,8:17 PM,6:41,Booker STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400209,55,1,79,1,8:17 PM,6:33,Booker 26' 3PT Pullup Jump Shot (3 PTS),,,14 - 16,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,56,9,1,1,8:17 PM,6:32,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400209,57,8,0,1,8:19 PM,6:32,SUB: O'Neale FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400209,58,8,0,1,8:19 PM,6:32,,,SUB: Monk FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400209,61,1,101,1,8:20 PM,6:23,,,DeRozan 11' Driving Floating Jump Shot (2 PTS),16 - 16,TIE,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,62,2,6,1,8:21 PM,6:03,MISS O'Neale 8' Driving Layup,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,63,4,0,1,8:21 PM,5:59,,,Sabonis REBOUND (Off:2 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,64,1,41,1,8:21 PM,5:55,,,Sabonis 1' Running Layup (4 PTS) (Huerter 1 AST),18 - 16,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400209,66,5,1,1,8:21 PM,5:43,Booker Bad Pass Turnover (P1.T2),,Monk STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400209,68,2,103,1,8:21 PM,5:37,,,MISS Huerter 10' Running Pull-Up Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,69,4,0,1,8:21 PM,5:34,Nurkić REBOUND (Off:0 Def:3),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,70,1,1,1,8:21 PM,5:24,Booker 20' Jump Shot (5 PTS) (O'Neale 1 AST),,,18 - 18,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400209,72,2,1,1,8:22 PM,5:07,,,MISS Monk 27' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,73,4,0,1,8:22 PM,5:03,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,74,1,5,1,8:22 PM,4:50,Booker 8' Layup (7 PTS),,,18 - 20,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,75,6,2,1,8:22 PM,4:50,,,Monk S.FOUL (P1.T1) (N.Buchert),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400209,77,8,0,1,8:22 PM,4:50,SUB: Okogie FOR Dunn,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400209,78,8,0,1,8:22 PM,4:50,SUB: Allen FOR Jones,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400209,81,3,10,1,8:22 PM,4:50,Booker Free Throw 1 of 1 (8 PTS),,,18 - 21,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,82,2,47,1,8:23 PM,4:39,,,MISS DeRozan 8' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,83,4,0,1,8:23 PM,4:35,,,Sabonis REBOUND (Off:3 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,84,1,5,1,8:23 PM,4:35,,,Sabonis 1' Layup (6 PTS),20 - 21,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,85,1,102,1,8:23 PM,4:18,Okogie 6' Driving Floating Bank Jump Shot (2 PTS) (Booker 5 AST),,,20 - 23,3,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400209,87,1,98,1,8:23 PM,4:04,,,Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 1 AST),22 - 23,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400209,89,2,1,1,8:23 PM,3:56,MISS Allen 30' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,90,4,0,1,8:23 PM,3:52,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,91,1,102,1,8:23 PM,3:47,,,Murray 6' Driving Floating Bank Jump Shot (4 PTS),24 - 23,-1,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,92,2,1,1,8:24 PM,3:26,MISS Booker 25' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,93,4,0,1,8:24 PM,3:23,,,Murray REBOUND (Off:0 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,94,1,79,1,8:24 PM,3:16,,,Monk 17' Pullup Jump Shot (2 PTS) (Sabonis 4 AST),26 - 23,-3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400209,96,9,1,1,8:24 PM,3:09,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400209,97,8,0,1,8:26 PM,3:09,SUB: Plumlee FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400209,98,8,0,1,8:26 PM,3:09,SUB: Beal FOR Nurkić,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400209,99,8,0,1,8:26 PM,3:09,,,SUB: Ellis FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400209,100,8,0,1,8:26 PM,3:09,,,SUB: McDermott FOR DeRozan,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400209,101,8,0,1,8:26 PM,3:09,,,SUB: Fox FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400209,107,1,1,1,8:27 PM,2:56,Okogie 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),,,26 - 26,TIE,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400209,110,1,108,1,8:28 PM,2:41,,,Sabonis 1' Cutting Dunk Shot (10 PTS) (Monk 2 AST),28 - 26,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400209,112,2,78,1,8:28 PM,2:27,MISS O'Neale 7' Floating Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,113,4,0,1,8:28 PM,2:25,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,114,2,2,1,8:28 PM,2:21,,,MISS McDermott 24' 3PT Running Jump Shot,,,5,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,115,4,0,1,8:28 PM,2:18,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,116,2,1,1,8:28 PM,2:11,MISS Allen 24' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,117,4,0,1,8:28 PM,2:09,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,118,2,1,1,8:28 PM,1:59,MISS O'Neale 29' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,119,4,0,1,8:28 PM,1:56,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,121,5,2,1,8:28 PM,1:48,Okogie STEAL (1 STL),,Monk Lost Ball Turnover (P1.T3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400209,123,1,41,1,8:29 PM,1:43,Okogie 1' Running Layup (7 PTS) (Allen 2 AST),,,28 - 28,TIE,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400209,124,2,1,1,8:29 PM,1:33,,,MISS Sabonis 25' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,125,4,0,1,8:29 PM,1:30,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,126,2,1,1,8:29 PM,1:18,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,127,4,0,1,8:29 PM,1:14,Okogie REBOUND (Off:1 Def:0),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,129,10,0,1,8:30 PM,1:10,Jump Ball Okogie vs. McDermott: Tip to Monk,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022400209,132,5,2,1,8:30 PM,1:10,Okogie Lost Ball Turnover (P1.T3),,McDermott STEAL (1 STL),,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400209,134,6,2,1,8:30 PM,1:03,Okogie S.FOUL (P1.T1) (N.Buchert),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400209,136,3,11,1,8:30 PM,1:03,,,Monk Free Throw 1 of 2 (3 PTS),29 - 28,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,137,8,0,1,8:30 PM,1:03,SUB: Jones FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400209,139,3,12,1,8:31 PM,1:03,,,Monk Free Throw 2 of 2 (4 PTS),30 - 28,-2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022400209,140,2,6,1,8:31 PM,0:50,MISS Allen 2' Driving Layup,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,141,4,0,1,8:31 PM,0:48,,,Sabonis REBOUND (Off:3 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,142,1,2,1,8:31 PM,0:44,,,McDermott 24' 3PT Running Jump Shot (3 PTS) (Fox 2 AST),33 - 28,-5,5,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400209,144,5,39,1,8:31 PM,0:31,Okogie Step Out of Bounds Turnover (P2.T4),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400209,145,1,47,1,8:32 PM,0:22,,,Fox 4' Turnaround Jump Shot (4 PTS),35 - 28,-7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,146,6,2,1,8:32 PM,0:22,Beal S.FOUL (P1.PN) (B.Kennedy),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400209,148,8,0,1,8:32 PM,0:22,,,SUB: Murray FOR McDermott,,,5,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400209,150,3,10,1,8:32 PM,0:22,,,Fox Free Throw 1 of 1 (5 PTS),36 - 28,-8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,151,1,80,1,8:33 PM,0:06,Beal 27' 3PT Step Back Jump Shot (3 PTS),,,36 - 31,-5,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,152,2,6,1,8:33 PM,0:01,,,MISS Monk 2' Driving Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,153,4,0,1,8:33 PM,0:01,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,154,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,36 - 31,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400209,163,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,36 - 31,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400209,164,6,1,2,8:36 PM,11:48,Allen P.FOUL (P1.T1) (C.Flores),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400209,166,2,1,2,8:36 PM,11:41,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400209,167,4,0,2,8:36 PM,11:39,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400209,168,2,103,2,8:36 PM,11:35,MISS Beal 27' 3PT Running Pull-Up Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
