GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400479,64,1,79,1,7:20 PM,6:36,,,Edwards 26' 3PT Pullup Jump Shot (7 PTS),12 - 13,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,65,1,78,1,7:20 PM,6:26,Cunningham 7' Floating Jump Shot (7 PTS) (Hardaway Jr. 2 AST),,,12 - 15,3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400479,66,2,1,1,7:20 PM,6:00,,,MISS Randle 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,67,4,0,1,7:21 PM,5:58,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,69,5,2,1,7:21 PM,5:53,Harris Lost Ball Turnover (P1.T2),,McDaniels STEAL (1 STL),,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400479,71,2,6,1,7:21 PM,5:40,,,MISS Edwards 5' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,72,4,0,1,7:21 PM,5:39,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,73,5,1,1,7:21 PM,5:37,Thompson STEAL (2 STL),,Gobert Bad Pass Turnover (P2.T4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400479,75,2,1,1,7:21 PM,5:30,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,76,4,0,1,7:21 PM,5:26,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,77,5,1,1,7:21 PM,5:15,Thompson STEAL (3 STL),,Gobert Bad Pass Turnover (P3.T5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400479,79,1,50,1,7:21 PM,5:13,Thompson 1' Running Dunk (6 PTS),,,12 - 17,5,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,80,9,1,1,7:21 PM,5:13,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400479,81,8,0,1,7:24 PM,5:13,SUB: Beasley FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400479,82,8,0,1,7:24 PM,5:13,,,SUB: Reid FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400479,83,8,0,1,7:24 PM,5:13,,,SUB: Alexander-Walker FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400479,87,1,79,1,7:25 PM,5:05,,,Edwards 26' 3PT Pullup Jump Shot (10 PTS),15 - 17,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,88,1,58,1,7:25 PM,4:44,Cunningham 9' Turnaround Hook Shot (9 PTS),,,15 - 19,4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,89,2,79,1,7:25 PM,4:32,,,MISS Edwards 14' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,90,4,0,1,7:25 PM,4:28,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,91,2,79,1,7:26 PM,4:15,MISS Cunningham 15' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,92,4,0,1,7:26 PM,4:13,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,93,1,58,1,7:26 PM,4:02,,,Edwards 7' Turnaround Hook Shot (12 PTS),17 - 19,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,94,5,1,1,7:26 PM,3:57,Cunningham Bad Pass Turnover (P2.T3),,McDaniels STEAL (2 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400479,96,1,1,1,7:26 PM,3:53,,,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),20 - 19,-1,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400479,98,9,1,1,7:26 PM,3:51,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400479,99,8,0,1,7:28 PM,3:51,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400479,100,8,0,1,7:28 PM,3:51,SUB: Holland II FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400479,101,8,0,1,7:28 PM,3:51,,,SUB: DiVincenzo FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400479,105,1,80,1,7:29 PM,3:34,Beasley 25' 3PT Step Back Jump Shot (3 PTS) (Stewart 1 AST),,,20 - 22,2,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400479,107,1,1,1,7:29 PM,3:23,,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),23 - 22,-1,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400479,109,1,80,1,7:30 PM,2:58,Harris 10' Step Back Jump Shot (2 PTS) (Stewart 2 AST),,,23 - 24,1,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400479,110,2,1,1,7:30 PM,2:39,,,MISS Alexander-Walker 24' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,111,4,0,1,7:30 PM,2:35,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,112,1,78,1,7:30 PM,2:29,Stewart 11' Floating Jump Shot (2 PTS) (Harris 1 AST),,,23 - 26,3,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400479,114,2,79,1,7:31 PM,2:13,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,115,4,0,1,7:31 PM,2:10,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,116,1,101,1,7:31 PM,1:53,Beasley 4' Driving Floating Jump Shot (5 PTS) (Cunningham 3 AST),,,23 - 28,5,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400479,118,6,2,1,7:31 PM,1:44,Cunningham S.FOUL (P1.T2) (E.Dalen),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400479,120,3,11,1,7:32 PM,1:44,,,MISS Edwards Free Throw 1 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,121,4,1,1,7:32 PM,1:44,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400479,122,8,0,1,7:32 PM,1:44,SUB: Sasser FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400479,123,8,0,1,7:32 PM,1:44,,,SUB: Randle FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400479,214,7,1,1,7:32 PM,1:44,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400479,126,3,12,1,7:32 PM,1:44,,,Edwards Free Throw 2 of 2 (13 PTS),24 - 28,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,129,2,1,1,7:32 PM,1:28,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,130,4,0,1,7:32 PM,1:25,Holland II REBOUND (Off:1 Def:0),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,131,6,1,1,7:33 PM,1:17,,,Alexander-Walker P.FOUL (P1.T4) (K.Lane),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400479,133,2,80,1,7:33 PM,1:08,MISS Harris 18' Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,134,4,0,1,7:33 PM,1:04,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,135,1,2,1,7:33 PM,0:58,,,Reid 26' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),27 - 28,1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400479,138,7,5,1,7:33 PM,0:49,,,DiVincenzo Violation:Kicked Ball (E.Dalen),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022400479,139,1,79,1,7:34 PM,0:37,Beasley 26' 3PT Pullup Jump Shot (8 PTS),,,27 - 31,4,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,141,8,0,1,7:34 PM,0:22,SUB: Thompson FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400479,145,8,0,1,7:35 PM,0:18,SUB: Cunningham FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400479,149,6,1,1,7:35 PM,0:18,Holland II P.FOUL (P1.PN) (K.Lane),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400479,147,9,7,1,7:35 PM,0:18,,,Timberwolves Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400479,148,18,5,1,7:35 PM,0:18,,Instant Replay1st Period (7:35 PM EST),,27 - 31,4,0,143,Terry Dehere,,,,,0,0,,,,,,1,0,,,,,,1
0022400479,151,3,11,1,7:39 PM,0:18,,,Reid Free Throw 1 of 2 (4 PTS),28 - 31,3,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,152,3,12,1,7:39 PM,0:18,,,MISS Reid Free Throw 2 of 2,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400479,153,4,0,1,7:39 PM,0:16,Cunningham REBOUND (Off:0 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,154,1,63,1,7:39 PM,0:00,Cunningham 8' Fadeaway Jumper (11 PTS),,,28 - 33,5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400479,156,18,0,1,7:39 PM,0:00,,Instant Replay1st Period (7:39 PM EST),,28 - 33,5,0,154,Adrian Caldwell,,,,,0,0,,,,,,1,0,,,,,,0
0022400479,155,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,28 - 33,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400479,162,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,28 - 33,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400479,163,2,98,2,7:42 PM,11:37,MISS Stewart 2' Cutting Layup Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
