GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000414,16,2,3,1,7:12 PM,10:18,,,MISS White 6' Hook Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,17,4,0,1,7:12 PM,10:16,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,18,2,80,1,7:13 PM,10:10,MISS Graham 26' 3PT Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,19,4,0,1,7:13 PM,10:07,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,20,1,72,1,7:13 PM,10:04,Zeller 2' Putback Layup (2 PTS),,,0 - 7,7,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,21,1,79,1,7:13 PM,9:47,,,Murray 11' Pullup Jump Shot (2 PTS),2 - 7,5,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,22,1,93,1,7:13 PM,9:35,Ball 2' Driving Bank Hook Shot (2 PTS),,,2 - 9,7,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,23,2,79,1,7:13 PM,9:23,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,24,4,0,1,7:13 PM,9:21,Zeller REBOUND (Off:1 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,25,1,101,1,7:14 PM,9:09,Graham 7' Driving Floating Jump Shot (2 PTS),,,2 - 11,9,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,26,9,1,1,7:14 PM,9:09,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022000414,28,2,1,1,7:17 PM,8:55,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,29,4,0,1,7:17 PM,8:53,Zeller REBOUND (Off:1 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,30,2,1,1,7:17 PM,8:40,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,31,4,0,1,7:17 PM,8:38,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,32,6,2,1,7:17 PM,8:34,Zeller S.FOUL (P1.T1) (S.Wright),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022000414,34,3,11,1,7:18 PM,8:34,,,White Free Throw 1 of 2 (1 PTS),3 - 11,8,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,35,3,12,1,7:18 PM,8:34,,,White Free Throw 2 of 2 (2 PTS),4 - 11,7,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,36,1,80,1,7:18 PM,8:17,Rozier 15' Step Back Jump Shot (7 PTS) (Bridges 1 AST),,,4 - 13,9,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,38,1,73,1,7:18 PM,8:01,,,White 1' Driving Reverse Layup (4 PTS) (DeRozan 1 AST),6 - 13,7,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,40,2,80,1,7:19 PM,7:55,MISS Ball 25' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,41,4,0,1,7:19 PM,7:53,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,43,1,73,1,7:19 PM,7:40,,,Murray 1' Driving Reverse Layup (4 PTS) (DeRozan 2 AST),8 - 13,5,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,45,1,1,1,7:19 PM,7:31,Ball 27' 3PT Jump Shot (5 PTS) (Graham 1 AST),,,8 - 16,8,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,47,2,102,1,7:19 PM,7:19,,,MISS Murray 8' Driving Floating Bank Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,48,4,0,1,7:19 PM,7:17,Zeller REBOUND (Off:1 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,49,2,1,1,7:20 PM,7:07,MISS Bridges 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,50,4,0,1,7:20 PM,7:05,Zeller REBOUND (Off:2 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,51,5,1,1,7:20 PM,7:04,Zeller Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,53,1,74,1,7:20 PM,7:00,,,Murray 1' Running Reverse Layup (6 PTS),10 - 16,6,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,54,6,1,1,7:20 PM,6:48,,,DeRozan P.FOUL (P1.T1) (R.Hussey),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000414,56,8,0,1,7:20 PM,6:48,SUB: Monk FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000414,58,2,1,1,7:20 PM,6:46,MISS Ball 26' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,59,4,0,1,7:20 PM,6:43,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,60,6,2,1,7:20 PM,6:39,Monk S.FOUL (P1.T2) (R.Hussey),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022000414,62,3,11,1,7:21 PM,6:39,,,MISS White Free Throw 1 of 2,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,63,4,1,1,7:21 PM,6:39,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022000414,66,3,12,1,7:21 PM,6:39,,,White Free Throw 2 of 2 (5 PTS),11 - 16,5,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,95,8,0,1,7:21 PM,6:39,SUB: Biyombo FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000414,67,2,75,1,7:21 PM,6:25,MISS Rozier 1' Driving Finger Roll Layup,,Poeltl BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022000414,69,4,0,1,7:21 PM,6:25,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000414,71,8,0,1,7:22 PM,6:25,,,SUB: Mills FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022000414,72,8,0,1,7:22 PM,6:25,,,SUB: Walker IV FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022000414,75,2,1,1,7:22 PM,6:22,MISS Rozier 21' Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,76,4,0,1,7:22 PM,6:19,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,77,2,1,1,7:22 PM,6:11,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,78,4,0,1,7:22 PM,6:08,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,79,1,78,1,7:22 PM,5:51,Rozier 13' Floating Jump Shot (9 PTS) (Biyombo 1 AST),,,11 - 18,7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,80,6,2,1,7:23 PM,5:36,Ball S.FOUL (P1.T3) (S.Wright),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022000414,82,3,11,1,7:23 PM,5:36,,,Johnson Free Throw 1 of 2 (1 PTS),12 - 18,6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,83,3,12,1,7:23 PM,5:36,,,Johnson Free Throw 2 of 2 (2 PTS),13 - 18,5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,84,1,7,1,7:23 PM,5:22,Biyombo 2' Dunk (2 PTS) (Ball 2 AST),,,13 - 20,7,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,86,2,6,1,7:24 PM,4:58,,,MISS Johnson 4' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,87,4,0,1,7:24 PM,4:56,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,88,2,80,1,7:24 PM,4:41,MISS Monk 25' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,89,4,0,1,7:24 PM,4:38,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,90,2,1,1,7:24 PM,4:25,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,91,4,0,1,7:24 PM,4:23,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,92,5,1,1,7:25 PM,4:16,Monk Bad Pass Turnover (P1.T2),,Poeltl STEAL (1 STL),,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,94,1,79,1,7:25 PM,4:09,,,Walker IV 17' Pullup Jump Shot (2 PTS) (Johnson 1 AST),15 - 20,5,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,98,9,1,1,7:25 PM,4:09,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000414,99,8,0,1,7:27 PM,4:09,SUB: Graham FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000414,100,8,0,1,7:27 PM,4:09,SUB: McDaniels FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000414,101,8,0,1,7:27 PM,4:09,,,SUB: Gay FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022000414,102,8,0,1,7:27 PM,4:09,,,SUB: Vassell FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022000414,107,2,80,1,7:28 PM,3:55,MISS Graham 27' 3PT Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,108,4,0,1,7:28 PM,3:51,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,109,1,76,1,7:28 PM,3:50,,,Mills 2' Running Finger Roll Layup (2 PTS) (Vassell 1 AST),17 - 20,3,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,111,2,75,1,7:28 PM,3:40,MISS Rozier 2' Driving Finger Roll Layup,,Poeltl BLOCK (2 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022000414,113,4,0,1,7:28 PM,3:40,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000414,115,1,66,1,7:29 PM,3:26,McDaniels 3' Jump Bank Shot (2 PTS),,,17 - 22,5,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,117,5,1,1,7:29 PM,3:12,Rozier STEAL (1 STL),,Mills Bad Pass Turnover (P1.T1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,119,1,79,1,7:29 PM,2:52,Rozier 25' 3PT Pullup Jump Shot (12 PTS) (Graham 2 AST),,,17 - 25,8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,121,2,79,1,7:30 PM,2:29,,,MISS Mills 26' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,122,4,0,1,7:30 PM,2:27,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,123,1,41,1,7:30 PM,2:22,Monk 1' Running Layup (2 PTS),,,17 - 27,10,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,124,6,26,1,7:30 PM,2:09,,,Poeltl Offensive Charge Foul (P1) (R.Hussey),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000414,126,5,37,1,7:30 PM,2:09,,,Poeltl Offensive Foul Turnover (P1.T2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022000414,127,8,0,1,7:30 PM,2:09,,,SUB: Eubanks FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022000414,129,1,1,1,7:31 PM,1:49,Rozier 11' Jump Shot (14 PTS),,,17 - 29,12,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,130,2,1,1,7:31 PM,1:33,,,MISS Gay 26' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,131,4,0,1,7:31 PM,1:31,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,132,1,41,1,7:31 PM,1:27,Biyombo 1' Running Layup (4 PTS) (Rozier 1 AST),,,17 - 31,14,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000414,134,2,1,1,7:31 PM,1:05,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,135,4,0,1,7:31 PM,1:02,Monk REBOUND (Off:0 Def:3),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,136,1,75,1,7:31 PM,0:55,Rozier 1' Driving Finger Roll Layup (16 PTS),,,17 - 33,16,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,137,2,1,1,7:32 PM,0:37,,,MISS Gay 14' Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,138,4,0,1,7:32 PM,0:35,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,139,2,1,1,7:32 PM,0:28,MISS Rozier 28' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,140,4,0,1,7:32 PM,0:26,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,141,2,103,1,7:32 PM,0:23,,,MISS Mills 16' Running Pull-Up Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,142,4,0,1,7:32 PM,0:20,Graham REBOUND (Off:0 Def:3),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,143,2,80,1,7:32 PM,0:00,MISS Rozier 26' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,144,4,0,1,7:32 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000414,145,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,17 - 33,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000414,153,12,0,2,7:35 PM,12:00,,Start of 2nd Period (7:35 PM EST),,17 - 33,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000414,154,1,58,2,7:35 PM,11:45,,,Eubanks 8' Turnaround Hook Shot (2 PTS) (Mills 1 AST),19 - 33,14,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,157,2,1,2,7:36 PM,11:22,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000414,158,4,0,2,7:36 PM,11:19,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022000414,159,1,1,2,7:36 PM,11:12,,,Gay 3PT Jump Shot (3 PTS) (Mills 2 AST),22 - 33,11,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,664,2,43,2,7:36 PM,10:59,MISS McDaniels 2' Alley Oop Layup,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022000414,665,4,0,2,7:36 PM,10:58,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022000414,163,1,2,2,7:37 PM,10:50,,,Mills 24' 3PT Running Jump Shot (5 PTS) (Murray 1 AST),25 - 33,8,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022000414,165,9,1,2,7:37 PM,10:50,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
