GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400937,41,1,101,1,8:45 PM,8:40,,,Edwards 8' Driving Floating Jump Shot (4 PTS),7 - 8,1,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,42,1,6,1,8:46 PM,8:26,Barnes 2' Driving Layup (4 PTS) (Paul 1 AST),,,7 - 10,3,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400937,44,2,6,1,8:46 PM,8:17,,,MISS Exum 4' Driving Layup,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,45,4,0,1,8:46 PM,8:17,,,Edwards REBOUND (Off:1 Def:0),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,46,1,72,1,8:46 PM,8:11,,,Edwards Putback Layup (6 PTS),9 - 10,1,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,47,5,40,1,8:46 PM,8:11,Paul Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400937,48,8,0,1,8:46 PM,8:11,,,SUB: Dinwiddie FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,50,2,1,1,8:46 PM,7:53,,,MISS Christie 25' 3PT Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,51,4,0,1,8:47 PM,7:50,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,52,2,1,1,8:47 PM,7:42,MISS Barnes 24' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,53,4,0,1,8:47 PM,7:38,,,Edwards REBOUND (Off:1 Def:1),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,54,1,1,1,8:47 PM,7:32,,,Christie 3PT Jump Shot (3 PTS) (Marshall 2 AST),12 - 10,-2,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400937,56,2,79,1,8:47 PM,7:19,MISS Fox 15' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,57,4,0,1,8:47 PM,7:15,,,Marshall REBOUND (Off:0 Def:2),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,58,2,1,1,8:47 PM,7:09,,,MISS Christie 26' 3PT Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,59,4,0,1,8:47 PM,7:06,Biyombo REBOUND (Off:0 Def:3),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,60,6,2,1,8:47 PM,7:02,,,Dinwiddie S.FOUL (P1.T2) (S.Mehta),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400937,62,3,11,1,8:48 PM,7:02,MISS Biyombo Free Throw 1 of 2,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,63,4,1,1,8:48 PM,7:02,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400937,64,3,12,1,8:48 PM,7:02,Biyombo Free Throw 2 of 2 (3 PTS),,,12 - 11,-1,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,65,2,102,1,8:48 PM,6:47,,,MISS Marshall 6' Driving Floating Bank Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,66,4,0,1,8:48 PM,6:45,Biyombo REBOUND (Off:0 Def:4),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,67,1,63,1,8:49 PM,6:37,Vassell 5' Fadeaway Jumper (5 PTS),,,12 - 13,1,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,68,1,73,1,8:49 PM,6:25,,,Edwards 2' Driving Reverse Layup (8 PTS) (Christie 1 AST),14 - 13,-1,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400937,70,1,6,1,8:49 PM,6:17,Vassell 2' Driving Layup (7 PTS) (Paul 2 AST),,,14 - 15,1,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400937,72,2,1,1,8:49 PM,6:04,,,MISS Marshall 26' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,73,4,0,1,8:49 PM,6:04,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,74,1,6,1,8:49 PM,5:51,Vassell 4' Driving Layup (9 PTS),,,14 - 17,3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,75,2,79,1,8:50 PM,5:40,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,76,4,0,1,8:50 PM,5:36,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,77,1,75,1,8:50 PM,5:28,Vassell 2' Driving Finger Roll Layup (11 PTS) (Fox 4 AST),,,14 - 19,5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400937,79,6,2,1,8:50 PM,5:28,,,Thompson S.FOUL (P1.T3) (A.Nagy),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400937,81,9,1,1,8:50 PM,5:28,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400937,82,8,0,1,8:51 PM,5:28,SUB: Johnson FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400937,83,8,0,1,8:51 PM,5:28,SUB: Castle FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400937,84,8,0,1,8:51 PM,5:28,,,SUB: Martin FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,85,8,0,1,8:51 PM,5:28,,,SUB: Powell FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,90,3,10,1,8:53 PM,5:28,Vassell Free Throw 1 of 1 (12 PTS),,,14 - 20,6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,91,1,99,1,8:53 PM,5:16,,,Powell 2' Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 1 AST),16 - 20,4,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400937,93,2,1,1,8:54 PM,4:59,MISS Castle 29' 3PT Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,94,4,0,1,8:54 PM,4:55,,,Marshall REBOUND (Off:0 Def:3),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,95,2,1,1,8:54 PM,4:46,,,MISS Marshall 26' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,96,4,0,1,8:54 PM,4:42,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,97,1,101,1,8:54 PM,4:32,Vassell 7' Driving Floating Jump Shot (14 PTS),,,16 - 22,6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,99,5,1,1,8:54 PM,4:15,Barnes STEAL (1 STL),,Christie Bad Pass Turnover (P1.T1),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400937,101,1,76,1,8:54 PM,4:10,Barnes 2' Running Finger Roll Layup (6 PTS),,,16 - 24,8,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,102,1,80,1,8:55 PM,3:53,,,Dinwiddie 27' 3PT Step Back Jump Shot (3 PTS),19 - 24,5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,103,1,79,1,8:55 PM,3:41,Paul 27' 3PT Pullup Jump Shot (3 PTS),,,19 - 27,8,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,104,2,102,1,8:55 PM,3:31,,,MISS Marshall 3' Driving Floating Bank Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,105,4,0,1,8:55 PM,3:28,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,106,5,4,1,8:55 PM,3:15,Johnson Traveling Turnover (P1.T3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400937,107,8,0,1,8:55 PM,3:15,SUB: Wesley FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400937,108,8,0,1,8:55 PM,3:15,SUB: Champagnie FOR Barnes,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400937,109,8,0,1,8:55 PM,3:15,,,SUB: Exum FOR Christie,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,113,1,75,1,8:56 PM,2:56,,,Dinwiddie 4' Driving Finger Roll Layup (5 PTS),21 - 27,6,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,114,2,1,1,8:56 PM,2:48,MISS Vassell 27' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,115,4,0,1,8:56 PM,2:42,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,116,1,1,1,8:56 PM,2:37,,,Dinwiddie 27' 3PT Jump Shot (8 PTS) (Martin 1 AST),24 - 27,3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400937,118,9,1,1,8:56 PM,2:35,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400937,119,8,0,1,8:59 PM,2:35,,,SUB: Edwards FOR Marshall,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400937,121,1,6,1,9:00 PM,2:18,Johnson 2' Driving Layup (2 PTS),,,24 - 29,5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,122,1,98,1,9:00 PM,2:01,,,Exum 1' Cutting Layup Shot (5 PTS) (Powell 1 AST),26 - 29,3,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400937,125,1,75,1,9:00 PM,1:48,Johnson 3' Driving Finger Roll Layup (4 PTS) (Castle 1 AST),,,26 - 31,5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400937,127,6,2,1,9:00 PM,1:48,,,Powell S.FOUL (P1.T4) (S.Mehta),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400937,129,3,10,1,9:01 PM,1:48,Johnson Free Throw 1 of 1 (5 PTS),,,26 - 32,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,130,2,1,1,9:01 PM,1:30,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,131,4,0,1,9:01 PM,1:29,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400937,133,2,80,1,9:01 PM,1:14,MISS Champagnie 27' 3PT Step Back Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,134,4,0,1,9:01 PM,1:11,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,135,1,75,1,9:02 PM,1:02,,,Powell 3' Driving Finger Roll Layup (4 PTS),28 - 32,4,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,136,6,2,1,9:02 PM,1:02,Johnson S.FOUL (P1.T2) (S.Wright),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400937,138,3,10,1,9:02 PM,1:02,,,MISS Powell Free Throw 1 of 1,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,139,4,0,1,9:02 PM,0:59,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,140,6,2,1,9:02 PM,0:41,,,Exum S.FOUL (P2.PN) (S.Wright),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400937,142,3,11,1,9:03 PM,0:41,MISS Castle Free Throw 1 of 2,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,143,4,1,1,9:03 PM,0:41,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400937,144,3,12,1,9:03 PM,0:41,Castle Free Throw 2 of 2 (1 PTS),,,28 - 33,5,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,145,2,79,1,9:03 PM,0:28,,,MISS Exum 13' Pullup Jump Shot,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,146,4,0,1,9:04 PM,0:26,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,147,6,2,1,9:04 PM,0:06,,,Martin S.FOUL (P1.PN) (S.Mehta),,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400937,149,3,11,1,9:04 PM,0:06,MISS Castle Free Throw 1 of 2,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,150,4,1,1,9:04 PM,0:06,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400937,151,3,12,1,9:05 PM,0:06,Castle Free Throw 2 of 2 (2 PTS),,,28 - 34,6,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400937,152,2,1,1,9:05 PM,0:00,,,MISS Powell 3PT Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400937,153,4,0,1,9:05 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400937,154,13,0,1,9:05 PM,0:00,,End of 1st Period (9:05 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
