GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000293,44,2,78,1,7:50 PM,8:04,MISS Ball 11' Floating Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,45,4,0,1,7:50 PM,8:01,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,46,2,1,1,7:50 PM,7:59,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,47,4,0,1,7:50 PM,7:59,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,48,2,6,1,7:50 PM,7:53,,,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,49,4,0,1,7:50 PM,7:50,Williamson REBOUND (Off:1 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,50,2,41,1,7:50 PM,7:47,MISS Ball 3' Running Layup,,Lopez BLOCK (1 BLK),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022000293,52,4,0,1,7:50 PM,7:44,,,G. Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,53,2,1,1,7:51 PM,7:29,,,MISS Holiday 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,54,4,0,1,7:51 PM,7:27,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,55,1,1,1,7:51 PM,7:10,Bledsoe 26' 3PT Jump Shot (8 PTS) (Ingram 2 AST),,,8 - 13,5,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,57,9,1,1,7:51 PM,7:08,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022000293,58,8,0,1,7:54 PM,7:05,,,SUB: Augustin FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022000293,60,1,1,1,7:55 PM,6:48,,,Holiday 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),11 - 13,2,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,62,1,1,1,7:55 PM,6:31,Bledsoe 24' 3PT Jump Shot (11 PTS) (Ingram 3 AST),,,11 - 16,5,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,64,2,1,1,7:56 PM,6:14,,,MISS G. Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,65,4,0,1,7:56 PM,6:11,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,66,2,1,1,7:56 PM,6:08,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,67,4,0,1,7:56 PM,6:06,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,68,2,79,1,7:56 PM,5:59,MISS Ingram 17' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,69,4,0,1,7:56 PM,5:56,Adams REBOUND (Off:2 Def:2),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,70,5,2,1,7:56 PM,5:53,Adams Lost Ball Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,72,2,1,1,7:56 PM,5:45,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,73,4,0,1,7:56 PM,5:41,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,74,6,2,1,7:56 PM,5:35,,,Lopez S.FOUL (P1.T1) (M.Davis),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000293,76,3,11,1,7:57 PM,5:35,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,77,4,1,1,7:57 PM,5:35,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022000293,78,8,0,1,7:57 PM,5:35,SUB: Alexander-Walker FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000293,79,8,0,1,7:57 PM,5:35,,,SUB: Portis FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022000293,80,8,0,1,7:57 PM,5:35,,,SUB: Middleton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022000293,84,3,12,1,7:57 PM,5:35,Williamson Free Throw 2 of 2 (3 PTS),,,11 - 17,6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,85,1,1,1,7:57 PM,5:22,,,G. Antetokounmpo 19' Jump Shot (2 PTS) (Middleton 1 AST),13 - 17,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,87,5,2,1,7:57 PM,5:11,Bledsoe Lost Ball Turnover (P1.T2),,G. Antetokounmpo STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,89,6,2,1,7:58 PM,5:08,Williamson S.FOUL (P1.T1) (M.Davis),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022000293,91,3,11,1,7:58 PM,5:08,,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),14 - 17,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,92,8,0,1,7:58 PM,5:08,SUB: Hart FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000293,94,3,12,1,7:59 PM,5:08,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),15 - 17,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,95,6,2,1,7:59 PM,4:51,,,Portis S.FOUL (P1.T2) (M.Smith),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000293,97,3,11,1,7:59 PM,4:51,Ingram Free Throw 1 of 2 (1 PTS),,,15 - 18,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,98,3,12,1,8:00 PM,4:51,Ingram Free Throw 2 of 2 (2 PTS),,,15 - 19,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,99,2,47,1,8:00 PM,4:29,,,MISS G. Antetokounmpo 8' Turnaround Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,100,4,0,1,8:00 PM,4:26,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,101,2,79,1,8:00 PM,4:12,MISS Alexander-Walker 19' Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,102,4,0,1,8:00 PM,4:09,,,Middleton REBOUND (Off:1 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,103,1,6,1,8:01 PM,3:47,,,G. Antetokounmpo 2' Driving Layup (6 PTS) (Augustin 2 AST),17 - 19,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,105,1,6,1,8:01 PM,3:30,Alexander-Walker 2' Driving Layup (2 PTS),,,17 - 21,4,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,106,1,79,1,8:01 PM,3:19,,,Augustin 17' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),19 - 21,2,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022000293,108,1,1,1,8:02 PM,2:58,Ingram 17' Jump Shot (4 PTS),,,19 - 23,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,109,2,79,1,8:02 PM,2:47,,,MISS Middleton 26' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,110,4,0,1,8:02 PM,2:43,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,111,1,72,1,8:02 PM,2:41,,,Portis 1' Putback Layup (2 PTS),21 - 23,2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,112,1,1,1,8:02 PM,2:28,Hart 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,21 - 26,5,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,115,2,6,1,8:02 PM,2:14,,,MISS Augustin 2' Driving Layup,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,116,4,0,1,8:02 PM,2:11,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,117,1,1,1,8:02 PM,2:06,Ingram 26' 3PT Jump Shot (7 PTS) (Hart 1 AST),,,21 - 29,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,119,2,63,1,8:03 PM,1:44,,,MISS Middleton 16' Fadeaway Jumper,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,120,4,0,1,8:03 PM,1:40,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,121,1,79,1,8:03 PM,1:36,Ingram 25' 3PT Pullup Jump Shot (10 PTS) (Hart 2 AST),,,21 - 32,11,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,123,9,1,1,8:03 PM,1:36,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022000293,124,8,0,1,8:06 PM,1:36,SUB: Williamson FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000293,125,8,0,1,8:06 PM,1:36,SUB: Ball FOR Adams,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000293,126,8,0,1,8:06 PM,1:36,,,SUB: Connaughton FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022000293,127,8,0,1,8:06 PM,1:36,,,SUB: Craig FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022000293,132,2,101,1,8:07 PM,1:12,,,MISS Craig 7' Driving Floating Jump Shot,,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,133,4,0,1,8:07 PM,1:09,Alexander-Walker REBOUND (Off:0 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,134,1,1,1,8:07 PM,0:55,Ball 27' 3PT Jump Shot (6 PTS) (Williamson 3 AST),,,21 - 35,14,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000293,136,2,1,1,8:08 PM,0:34,,,MISS Middleton 9' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,137,4,0,1,8:08 PM,0:28,,,Portis REBOUND (Off:2 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,138,2,97,1,8:08 PM,0:28,,,MISS Portis Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,139,4,0,1,8:08 PM,0:27,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,140,2,1,1,8:08 PM,0:25,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000293,141,4,0,1,8:08 PM,0:25,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022000293,142,6,1,1,8:08 PM,0:04,Hart P.FOUL (P1.T2) (N.Green),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022000293,144,2,6,1,8:09 PM,0:00,Ingram BLOCK (1 BLK),,MISS Craig 3' Driving Layup,,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0022000293,146,4,0,1,8:09 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022000293,147,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,21 - 35,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000293,150,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,21 - 35,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000293,151,6,2,2,8:13 PM,11:47,Ball S.FOUL (P1.T1) (M.Davis),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022000293,153,3,11,2,8:13 PM,11:47,,,MISS Portis Free Throw 1 of 2,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
