GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400418,70,5,40,1,10:23 PM,5:57,,,Cunningham Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400418,71,8,0,1,10:23 PM,5:57,SUB: Huerter FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400418,72,8,0,1,10:23 PM,5:57,,,SUB: Beasley FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400418,73,8,0,1,10:23 PM,5:57,,,SUB: Thompson FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400418,77,1,80,1,10:24 PM,5:34,Huerter 26' 3PT Step Back Jump Shot (3 PTS) (Len 3 AST),,,20 - 23,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400418,79,9,1,1,10:24 PM,5:33,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400418,81,2,101,1,10:27 PM,5:18,,,MISS Harris 9' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,82,4,0,1,10:27 PM,5:15,Murray REBOUND (Off:1 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400418,85,6,2,1,10:28 PM,5:04,,,Beasley S.FOUL (P1.T4) (B.Nansel),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400418,87,3,11,1,10:28 PM,5:04,DeRozan Free Throw 1 of 2 (6 PTS),,,20 - 24,4,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400418,88,3,12,1,10:28 PM,5:04,DeRozan Free Throw 2 of 2 (7 PTS),,,20 - 25,5,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400418,89,5,1,1,10:28 PM,4:58,Huerter STEAL (1 STL),,Cunningham Bad Pass Turnover (P2.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400418,91,1,2,1,10:28 PM,4:53,Ellis 26' 3PT Running Jump Shot (5 PTS) (Huerter 1 AST),,,20 - 28,8,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400418,93,6,1,1,10:29 PM,4:45,Huerter P.FOUL (P1.T3) (B.Nansel),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400418,95,8,0,1,10:29 PM,4:45,,,SUB: Reed FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400418,96,8,0,1,10:29 PM,4:45,,,SUB: Fontecchio FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400418,99,6,2,1,10:29 PM,4:39,Ellis S.FOUL (P1.T4) (B.Nansel),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400418,101,3,11,1,10:29 PM,4:39,,,Cunningham Free Throw 1 of 2 (6 PTS),21 - 28,7,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,102,3,12,1,10:30 PM,4:39,,,Cunningham Free Throw 2 of 2 (7 PTS),22 - 28,6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,103,5,2,1,10:30 PM,4:18,Murray Lost Ball Turnover (P1.T1),,Reed STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400418,105,1,103,1,10:30 PM,4:12,,,Cunningham 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Fontecchio 1 AST),25 - 28,3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400418,107,7,5,1,10:31 PM,3:58,,,Reed Violation:Kicked Ball (P.Ransom),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022400418,108,1,57,1,10:31 PM,3:49,Len 5' Driving Hook Shot (2 PTS) (DeRozan 3 AST),,,25 - 30,5,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400418,110,2,6,1,10:31 PM,3:36,,,MISS Cunningham 5' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,111,4,0,1,10:31 PM,3:34,,,Thompson REBOUND (Off:1 Def:0),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,112,2,1,1,10:31 PM,3:31,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,113,4,0,1,10:31 PM,3:29,Murray REBOUND (Off:1 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400418,114,6,2,1,10:31 PM,3:21,,,Reed S.FOUL (P1.PN) (S.Foster),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400418,116,3,11,1,10:32 PM,3:21,DeRozan Free Throw 1 of 2 (8 PTS),,,25 - 31,6,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400418,123,3,12,1,10:32 PM,3:21,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400418,117,8,0,1,10:32 PM,3:21,SUB: Fox FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400418,118,8,0,1,10:32 PM,3:21,SUB: I. Jones FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400418,119,8,0,1,10:32 PM,3:21,SUB: Lyles FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400418,124,4,0,1,10:32 PM,3:17,,,Thompson REBOUND (Off:1 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,125,1,57,1,10:33 PM,3:01,,,Cunningham 7' Driving Hook Shot (12 PTS),27 - 31,4,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,126,2,1,1,10:33 PM,2:51,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400418,127,4,0,1,10:33 PM,2:48,,,Thompson REBOUND (Off:1 Def:2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,128,1,2,1,10:33 PM,2:41,,,Beasley 3PT Running Jump Shot (3 PTS) (Reed 1 AST),30 - 31,1,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400418,130,9,1,1,10:33 PM,2:40,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400418,131,8,0,1,10:34 PM,2:40,SUB: Monk FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400418,132,8,0,1,10:34 PM,2:40,,,SUB: Ivey FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400418,135,2,63,1,10:35 PM,2:25,MISS Fox 9' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400418,136,4,0,1,10:35 PM,2:22,,,Thompson REBOUND (Off:1 Def:3),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,137,5,1,1,10:35 PM,2:19,Monk STEAL (1 STL),,Fontecchio Bad Pass Turnover (P1.T3),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400418,139,2,100,1,10:35 PM,2:15,MISS Fox 2' Running Alley Oop Layup Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400418,140,4,0,1,10:36 PM,2:13,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400418,142,5,39,1,10:36 PM,2:11,I. Jones Step Out of Bounds Turnover (P1.T2),,,,,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400418,143,1,6,1,10:36 PM,1:55,,,Thompson 6' Driving Layup (2 PTS),32 - 31,-1,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,145,8,0,1,10:37 PM,1:40,,,SUB: Holland II FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400418,147,1,80,1,10:37 PM,1:30,Monk 25' 3PT Step Back Jump Shot (6 PTS) (I. Jones 1 AST),,,32 - 34,2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400418,149,2,79,1,10:37 PM,1:12,,,MISS Beasley 26' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,150,4,0,1,10:37 PM,1:10,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400418,151,2,1,1,10:38 PM,0:55,MISS Fox 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400418,152,4,0,1,10:38 PM,0:52,,,Holland II REBOUND (Off:0 Def:1),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,153,2,75,1,10:38 PM,0:45,,,MISS Ivey 10' Driving Finger Roll Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,154,4,0,1,10:38 PM,0:44,,,Ivey REBOUND (Off:2 Def:0),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,155,1,97,1,10:38 PM,0:44,,,Ivey Tip Layup Shot (8 PTS),34 - 34,TIE,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400418,156,1,5,1,10:38 PM,0:31,I. Jones 2' Layup (2 PTS) (Fox 1 AST),,,34 - 36,2,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400418,158,6,2,1,10:38 PM,0:31,,,Reed S.FOUL (P2.PN) (P.Ransom),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400418,160,8,0,1,10:39 PM,0:31,,,SUB: Thompson FOR Reed,,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400418,162,3,10,1,10:39 PM,0:31,I. Jones Free Throw 1 of 1 (3 PTS),,,34 - 37,3,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400418,163,2,101,1,10:39 PM,0:13,,,MISS Holland II 6' Driving Floating Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
