GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301048,23,6,2,1,7:13 PM,9:58,Richards S.FOUL (P1.T1) (K.Lane),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301048,25,3,11,1,7:13 PM,9:58,,,Mobley Free Throw 1 of 2 (4 PTS),7 - 2,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,26,3,12,1,7:14 PM,9:58,,,Mobley Free Throw 2 of 2 (5 PTS),8 - 2,-6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,27,1,6,1,7:14 PM,9:44,Mann 2' Driving Layup (2 PTS),,,8 - 4,-4,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,28,1,73,1,7:14 PM,9:30,,,Okoro 3' Driving Reverse Layup (2 PTS) (Allen 3 AST),10 - 4,-6,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301048,29,5,1,1,7:14 PM,9:19,Micic Bad Pass Turnover (P1.T1),,Mobley STEAL (1 STL),,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301048,31,2,41,1,7:14 PM,9:14,,,MISS Okoro 1' Running Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,32,4,0,1,7:14 PM,9:13,,,Strus REBOUND (Off:1 Def:0),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,33,1,97,1,7:15 PM,9:13,,,Strus Tip Layup Shot (5 PTS),12 - 4,-8,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,34,9,1,1,7:15 PM,9:13,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022301048,35,6,1,1,7:18 PM,9:03,,,Mobley P.FOUL (P1.T1) (K.Lane),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022301048,37,2,75,1,7:18 PM,8:53,MISS Bridges 3' Driving Finger Roll Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,38,4,0,1,7:18 PM,8:51,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,39,2,5,1,7:18 PM,8:37,,,MISS Mobley 2' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,40,4,0,1,7:18 PM,8:33,,,Mobley REBOUND (Off:1 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,41,1,97,1,7:18 PM,8:33,,,Mobley Tip Layup Shot (7 PTS),14 - 4,-10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,42,2,79,1,7:19 PM,8:25,MISS Miller 17' Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,43,4,0,1,7:19 PM,8:22,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,44,1,1,1,7:19 PM,8:17,Bridges 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),,,14 - 7,-7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301048,46,2,1,1,7:19 PM,8:01,,,MISS Strus 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,47,4,0,1,7:19 PM,7:57,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,48,1,1,1,7:19 PM,7:49,Miller 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,14 - 10,-4,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301048,50,5,2,1,7:19 PM,7:35,Bridges STEAL (1 STL),,Garland Lost Ball Turnover (P2.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301048,52,1,44,1,7:20 PM,7:25,Richards 2' Reverse Layup (4 PTS) (Micic 2 AST),,,14 - 12,-2,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301048,54,9,1,1,7:20 PM,7:24,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301048,55,8,0,1,7:20 PM,7:24,,,SUB: LeVert FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301048,57,5,2,1,7:23 PM,7:12,Micic STEAL (2 STL),,Garland Lost Ball Turnover (P3.T3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301048,59,1,41,1,7:23 PM,7:07,Mann 2' Running Layup (4 PTS) (Micic 3 AST),,,14 - 14,TIE,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301048,61,1,79,1,7:23 PM,6:49,,,Garland 25' 3PT Pullup Jump Shot (3 PTS),17 - 14,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,62,2,6,1,7:24 PM,6:29,MISS Bridges 5' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,63,4,0,1,7:24 PM,6:28,Richards REBOUND (Off:2 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022301048,202,5,40,1,7:24 PM,6:27,Richards Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022301048,65,8,0,1,7:24 PM,6:27,,,SUB: Niang FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301048,67,2,57,1,7:24 PM,6:12,,,MISS Allen 2' Driving Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,68,4,0,1,7:24 PM,6:09,Miller REBOUND (Off:0 Def:2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,69,1,101,1,7:24 PM,6:06,Miller 6' Driving Floating Jump Shot (5 PTS),,,17 - 16,-1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,70,1,78,1,7:25 PM,5:53,,,Allen 10' Floating Jump Shot (2 PTS) (LeVert 1 AST),19 - 16,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301048,72,1,78,1,7:25 PM,5:34,Miller 5' Floating Jump Shot (7 PTS),,,19 - 18,-1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,73,1,3,1,7:25 PM,5:25,,,Allen 2' Hook Shot (4 PTS) (Garland 1 AST),21 - 18,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301048,75,1,5,1,7:25 PM,5:04,Richards 3' Layup (6 PTS) (Micic 4 AST),,,21 - 20,-1,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301048,77,1,98,1,7:26 PM,4:46,,,Allen 3' Cutting Layup Shot (6 PTS) (Garland 2 AST),23 - 20,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301048,79,6,2,1,7:26 PM,4:46,Miller S.FOUL (P1.T2) (N.Buchert),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301048,81,8,0,1,7:26 PM,4:46,SUB: Williams FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301048,82,8,0,1,7:26 PM,4:46,SUB: Pokusevski FOR Mann,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301048,83,8,0,1,7:26 PM,4:46,,,SUB: Merrill FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301048,87,3,10,1,7:26 PM,4:46,,,Allen Free Throw 1 of 1 (7 PTS),24 - 20,-4,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,88,6,1,1,7:27 PM,4:39,,,Niang P.FOUL (P1.T2) (N.Buchert),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022301048,90,2,1,1,7:27 PM,4:30,MISS Williams 13' Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,91,4,0,1,7:27 PM,4:26,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,92,1,103,1,7:27 PM,4:20,,,Garland 25' 3PT Running Pull-Up Jump Shot (6 PTS),27 - 20,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,93,2,6,1,7:28 PM,4:05,MISS Micic 5' Driving Layup,,LeVert BLOCK (1 BLK),,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
0022301048,95,4,0,1,7:28 PM,4:05,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022301048,97,1,1,1,7:28 PM,3:59,Williams 26' 3PT Jump Shot (3 PTS) (Micic 5 AST),,,27 - 23,-4,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301048,99,1,1,1,7:28 PM,3:38,,,Merrill 3PT Jump Shot (3 PTS) (LeVert 2 AST),30 - 23,-7,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301048,101,6,1,1,7:28 PM,3:29,,,Merrill P.FOUL (P1.T3) (N.Buchert),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022301048,103,8,0,1,7:29 PM,3:29,,,SUB: Mobley FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301048,104,8,0,1,7:29 PM,3:29,,,SUB: Strus FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301048,107,1,6,1,7:29 PM,3:16,Bridges 6' Driving Layup (5 PTS),,,30 - 25,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,108,1,101,1,7:29 PM,3:02,,,LeVert 6' Driving Floating Jump Shot (2 PTS),32 - 25,-7,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,109,2,1,1,7:30 PM,2:39,MISS Miller 24' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,110,4,0,1,7:30 PM,2:36,,,Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,111,1,102,1,7:30 PM,2:31,,,Mobley 3' Driving Floating Bank Jump Shot (9 PTS),34 - 25,-9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,112,2,1,1,7:30 PM,2:15,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,113,4,0,1,7:30 PM,2:13,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,114,1,1,1,7:30 PM,2:06,,,Niang 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),37 - 25,-12,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301048,116,9,1,1,7:30 PM,2:05,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022301048,117,8,0,1,7:30 PM,2:05,SUB: Mann FOR Micic,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301048,118,8,0,1,7:30 PM,2:05,SUB: Bertans FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301048,121,6,1,1,7:32 PM,1:48,,,Strus P.FOUL (P1.T4) (D.Scott),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022301048,123,6,2,1,7:33 PM,1:37,,,LeVert S.FOUL (P1.PN) (N.Buchert),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022301048,125,3,11,1,7:33 PM,1:37,Mann Free Throw 1 of 2 (5 PTS),,,37 - 26,-11,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,126,3,12,1,7:33 PM,1:37,Mann Free Throw 2 of 2 (6 PTS),,,37 - 27,-10,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,127,1,1,1,7:34 PM,1:18,,,Merrill 24' 3PT Jump Shot (6 PTS) (LeVert 3 AST),40 - 27,-13,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301048,129,2,1,1,7:34 PM,1:00,MISS Mann 31' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,130,4,0,1,7:34 PM,0:57,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,131,6,1,1,7:34 PM,0:51,Mann P.FOUL (P1.T3) (N.Buchert),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301048,133,5,2,1,7:35 PM,0:46,Mann STEAL (1 STL),,Strus Lost Ball Turnover (P1.T4),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301048,135,1,41,1,7:35 PM,0:44,Mann 2' Running Layup (8 PTS),,,40 - 29,-11,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,136,1,1,1,7:35 PM,0:35,,,Merrill 25' 3PT Jump Shot (9 PTS) (LeVert 4 AST),43 - 29,-14,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301048,138,1,73,1,7:35 PM,0:23,Pokusevski 2' Driving Reverse Layup (2 PTS) (Mann 2 AST),,,43 - 31,-12,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301048,139,5,2,1,7:35 PM,0:05,Williams STEAL (1 STL),,LeVert Lost Ball Turnover (P1.T5),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301048,141,1,50,1,7:36 PM,0:02,Pokusevski 2' Running Dunk (4 PTS) (Bridges 2 AST),,,43 - 33,-10,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301048,143,2,79,1,7:36 PM,0:00,,,MISS Strus 36' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,144,4,0,1,7:36 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022301048,145,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,43 - 33,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301048,154,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,43 - 33,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301048,156,1,1,2,7:39 PM,11:47,Miller 26' 3PT Jump Shot (10 PTS) (Mann 3 AST),,,43 - 36,-7,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301048,159,1,1,2,7:39 PM,11:29,,,Niang 25' 3PT Jump Shot (6 PTS) (Merrill 1 AST),46 - 36,-10,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301048,161,1,80,2,7:39 PM,11:14,Miller 26' 3PT Step Back Jump Shot (13 PTS),,,46 - 39,-7,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301048,162,6,2,2,7:40 PM,10:59,Mann S.FOUL (P2.T1) (D.Scott),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301048,164,3,11,2,7:40 PM,10:59,,,MISS Thompson Free Throw 1 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,165,4,1,2,7:40 PM,10:59,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301048,168,3,12,2,7:40 PM,10:59,,,MISS Thompson Free Throw 2 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301048,169,4,0,2,7:40 PM,10:56,Richards REBOUND (Off:2 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
