GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300542,88,4,0,1,7:26 PM,5:15,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,89,6,26,1,7:26 PM,5:12,Porzingis Offensive Charge Foul (P1) (C.Washington),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300542,91,5,37,1,7:26 PM,5:12,Porzingis Offensive Foul Turnover (P1.T2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300542,92,2,80,1,7:26 PM,5:02,,,MISS Ja. Green 21' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,93,4,0,1,7:26 PM,4:59,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,94,1,1,1,7:27 PM,4:43,White 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,20 - 21,1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300542,96,2,1,1,7:27 PM,4:28,,,MISS Sengun 26' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,97,4,0,1,7:27 PM,4:26,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,98,1,47,1,7:27 PM,4:20,Porzingis 4' Turnaround Jump Shot (12 PTS) (White 1 AST),,,20 - 23,3,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300542,100,9,1,1,7:27 PM,4:20,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300542,101,2,80,1,7:30 PM,3:59,,,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,102,4,0,1,7:30 PM,3:56,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,103,6,1,1,7:31 PM,3:49,,,Tate P.FOUL (P1.T4) (C.Washington),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300542,105,8,0,1,7:31 PM,3:49,,,SUB: Thompson FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300542,106,8,0,1,7:31 PM,3:49,,,SUB: Whitmore FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300542,109,1,6,1,7:31 PM,3:42,White 4' Driving Layup (5 PTS),,,20 - 25,5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,110,1,80,1,7:31 PM,3:24,,,Whitmore 25' 3PT Step Back Jump Shot (3 PTS) (VanVleet 3 AST),23 - 25,2,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,112,5,2,1,7:32 PM,3:05,Porzingis Lost Ball Turnover (P2.T3),,Tate STEAL (1 STL),,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,114,2,79,1,7:32 PM,2:58,,,MISS VanVleet 22' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,115,4,0,1,7:32 PM,2:56,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,116,6,2,1,7:32 PM,2:50,,,VanVleet S.FOUL (P1.PN) (M.Kallio),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300542,118,3,11,1,7:33 PM,2:50,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,119,4,1,1,7:33 PM,2:50,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022300542,120,8,0,1,7:33 PM,2:50,SUB: Tatum FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300542,121,8,0,1,7:33 PM,2:50,,,SUB: Je. Green FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300542,122,8,0,1,7:33 PM,2:50,,,SUB: Smith Jr. FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300542,126,3,12,1,7:33 PM,2:50,Brown Free Throw 2 of 2 (9 PTS),,,23 - 26,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,127,1,79,1,7:33 PM,2:41,,,Whitmore 27' 3PT Pullup Jump Shot (6 PTS) (Je. Green 1 AST),26 - 26,TIE,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,128,2,80,1,7:33 PM,2:30,MISS Brown 27' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,129,4,0,1,7:33 PM,2:28,,,Thompson REBOUND (Off:0 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,130,5,1,1,7:34 PM,2:21,Tatum STEAL (1 STL),,Tate Bad Pass Turnover (P1.T3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300542,132,1,50,1,7:34 PM,2:18,Tatum 2' Running Dunk (2 PTS),,,26 - 28,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,133,1,1,1,7:34 PM,2:03,,,Je. Green 3PT Jump Shot (3 PTS) (Thompson 1 AST),29 - 28,-1,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300542,136,2,1,1,7:34 PM,1:49,MISS Hauser 27' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,137,4,0,1,7:34 PM,1:46,,,Whitmore REBOUND (Off:0 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,138,2,103,1,7:34 PM,1:40,,,MISS Whitmore 26' 3PT Running Pull-Up Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,139,4,0,1,7:34 PM,1:38,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,140,6,2,1,7:34 PM,1:31,,,Whitmore S.FOUL (P1.PN) (E.Malloy),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300542,142,3,11,1,7:35 PM,1:31,Horford Free Throw 1 of 2 (1 PTS),,,29 - 29,TIE,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,143,8,0,1,7:35 PM,1:31,SUB: Pritchard FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300542,145,3,12,1,7:35 PM,1:31,Horford Free Throw 2 of 2 (2 PTS),,,29 - 30,1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,146,1,58,1,7:36 PM,1:15,,,Je. Green 13' Turnaround Hook Shot (5 PTS),31 - 30,-1,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,147,1,101,1,7:36 PM,0:57,Tatum 14' Driving Floating Jump Shot (4 PTS),,,31 - 32,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,148,2,6,1,7:36 PM,0:52,,,MISS Thompson 2' Driving Layup,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,149,4,0,1,7:36 PM,0:49,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,150,2,80,1,7:36 PM,0:34,MISS Tatum 28' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300542,151,4,0,1,7:36 PM,0:31,,,Thompson REBOUND (Off:0 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300542,166,5,2,1,7:37 PM,0:15,Porzingis STEAL (1 STL),,Smith Jr. Lost Ball Turnover (P2.T4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300542,155,1,80,1,7:37 PM,0:00,Tatum 27' 3PT Step Back Jump Shot (7 PTS),,,31 - 35,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
