GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400995,160,2,41,1,10:38 PM,0:00,MISS Murray 5' Running Layup,,Carrington BLOCK (1 BLK),,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1
0022400995,166,4,0,1,10:38 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400995,162,18,0,1,10:39 PM,0:00,,Instant Replay1st Period (10:39 PM EST),,24 - 31,7,0,160,Tim Breaux,,,,,0,0,,,,,,1,0,,,,,,0
0022400995,163,10,0,1,10:41 PM,0:00, ,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,2,1610612757,,,,,,1
0022400995,167,13,0,1,10:41 PM,0:00,,End of 1st Period (10:41 PM EST),,24 - 31,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400995,172,12,0,2,10:44 PM,12:00,,Start of 2nd Period (10:44 PM EST),,24 - 31,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,173,1,102,2,10:44 PM,11:49,,,Champagnie 8' Driving Floating Bank Jump Shot (2 PTS) (Carrington 1 AST),26 - 31,5,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,175,2,102,2,10:44 PM,11:33,MISS Sharpe 6' Driving Floating Bank Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,176,4,0,2,10:44 PM,11:30,Reath REBOUND (Off:1 Def:2),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,177,2,6,2,10:45 PM,11:23,MISS Avdija 3' Driving Layup,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,178,4,0,2,10:45 PM,11:19,Reath REBOUND (Off:2 Def:2),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,179,2,97,2,10:45 PM,11:19,MISS Reath Tip Layup Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,180,4,0,2,10:45 PM,11:18,,,Carrington REBOUND (Off:0 Def:2),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,181,2,41,2,10:45 PM,11:17,,,MISS Martin 4' Running Layup,,,5,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,182,4,0,2,10:45 PM,11:14,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,183,2,2,2,10:45 PM,11:11,MISS Thybulle 24' 3PT Running Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,184,4,0,2,10:45 PM,11:07,,,Martin REBOUND (Off:1 Def:2),,,5,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,185,5,1,2,10:45 PM,10:58,Thybulle STEAL (2 STL),,Vukcevic Bad Pass Turnover (P1.T3),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,187,2,1,2,10:45 PM,10:50,MISS Simons 29' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,188,4,0,2,10:45 PM,10:47,,,Vukcevic REBOUND (Off:0 Def:1),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,189,2,101,2,10:45 PM,10:32,,,MISS Champagnie 6' Driving Floating Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,190,4,0,2,10:45 PM,10:30,Sharpe REBOUND (Off:0 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,191,2,1,2,10:46 PM,10:22,MISS Avdija 27' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,192,4,0,2,10:46 PM,10:18,,,Vukcevic REBOUND (Off:0 Def:2),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,193,1,5,2,10:46 PM,10:00,,,Vukcevic 3' Layup (2 PTS) (Champagnie 1 AST),28 - 31,3,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,195,5,45,2,10:46 PM,9:46,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400995,196,8,0,2,10:46 PM,9:46,SUB: Banton FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400995,198,1,43,2,10:47 PM,9:34,,,Vukcevic 1' Alley Oop Layup (4 PTS) (Carrington 2 AST),30 - 31,1,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,200,2,6,2,10:47 PM,9:18,MISS Simons 6' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,201,4,0,2,10:47 PM,9:16,,,Vukcevic REBOUND (Off:0 Def:3),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,202,1,41,2,10:47 PM,9:12,,,Martin 3' Running Layup (4 PTS) (Vukcevic 1 AST),32 - 31,-1,5,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,204,9,1,2,10:47 PM,9:12,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,205,1,98,2,10:50 PM,8:54,Sharpe 2' Cutting Layup Shot (5 PTS) (Reath 1 AST),,,32 - 33,1,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,207,2,79,2,10:50 PM,8:42,,,MISS Carrington 27' 3PT Pullup Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,208,4,0,2,10:50 PM,8:40,,,Jones REBOUND (Off:1 Def:0),,,5,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,209,1,6,2,10:50 PM,8:37,,,Martin 5' Driving Layup (6 PTS) (Jones 1 AST),34 - 33,-1,5,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,5,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,211,5,45,2,10:51 PM,8:23,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400995,212,8,0,2,10:51 PM,8:23,SUB: Henderson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400995,213,8,0,2,10:51 PM,8:23,,,SUB: Johnson FOR Champagnie,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400995,216,2,1,2,10:51 PM,8:13,,,MISS Vukcevic 26' 3PT Jump Shot,,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,217,4,0,2,10:51 PM,8:10,Avdija REBOUND (Off:0 Def:4),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,218,2,1,2,10:51 PM,8:02,MISS Reath 26' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,219,4,0,2,10:51 PM,7:58,,,Carrington REBOUND (Off:0 Def:3),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,220,9,1,2,10:52 PM,7:56,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,222,8,0,2,10:53 PM,7:56,SUB: Clingan FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400995,223,8,0,2,10:53 PM,7:56,SUB: Murray FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400995,224,8,0,2,10:53 PM,7:56,,,SUB: Gill FOR Vukcevic,,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400995,228,1,75,2,10:55 PM,7:49,,,Gill 5' Driving Finger Roll Layup (2 PTS) (Jones 2 AST),36 - 33,-3,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,230,1,1,2,10:55 PM,7:35,Sharpe 27' 3PT Jump Shot (8 PTS) (Clingan 1 AST),,,36 - 36,TIE,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,232,2,1,2,10:55 PM,7:20,,,MISS Carrington 26' 3PT Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,233,4,0,2,10:55 PM,7:15,Clingan REBOUND (Off:1 Def:2),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,234,2,6,2,10:55 PM,7:04,MISS Banton 5' Driving Layup,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,235,4,0,2,10:55 PM,7:02,Clingan REBOUND (Off:2 Def:2),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,236,1,72,2,10:55 PM,7:00,Clingan 3' Putback Layup (4 PTS),,,36 - 38,2,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,237,5,1,2,10:55 PM,6:50,Banton STEAL (1 STL),,Martin Bad Pass Turnover (P2.T4),,,5,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,239,2,1,2,10:56 PM,6:44,MISS Banton 24' 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,240,4,0,2,10:56 PM,6:42,,,Carrington REBOUND (Off:0 Def:4),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,241,2,79,2,10:56 PM,6:28,,,MISS Carrington 17' Pullup Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,242,4,0,2,10:56 PM,6:23,Murray REBOUND (Off:0 Def:5),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,243,2,1,2,10:56 PM,6:16,MISS Sharpe 28' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,244,4,0,2,10:56 PM,6:10,,,Jones REBOUND (Off:1 Def:1),,,5,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,245,2,1,2,10:56 PM,6:01,,,MISS Jones 28' 3PT Jump Shot,,,5,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,246,4,0,2,10:56 PM,6:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,247,6,3,2,10:56 PM,6:00,Murray L.B.FOUL (P1.T1) (D.Richardson),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400995,249,8,0,2,10:57 PM,6:00,,,SUB: George FOR Jones,,,5,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400995,250,8,0,2,10:57 PM,6:00,,,SUB: Sarr FOR Martin,,,5,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400995,253,2,79,2,10:57 PM,5:45,,,MISS George 22' Pullup Jump Shot,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,254,4,0,2,10:57 PM,5:42,Murray REBOUND (Off:0 Def:6),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,255,1,50,2,10:57 PM,5:36,Murray 3' Running Dunk (4 PTS),,,36 - 40,4,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,256,1,80,2,10:57 PM,5:20,,,Carrington 16' Step Back Jump Shot (3 PTS),38 - 40,2,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,257,2,1,2,10:58 PM,5:02,MISS Murray 24' 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,258,4,0,2,10:58 PM,5:01,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,260,2,1,2,10:58 PM,4:56,MISS Henderson 27' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,261,4,0,2,10:58 PM,4:52,,,Gill REBOUND (Off:0 Def:1),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,262,1,1,2,10:58 PM,4:46,,,Sarr 26' 3PT Jump Shot (10 PTS) (Gill 1 AST),41 - 40,-1,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,264,1,6,2,10:59 PM,4:29,Henderson 3' Driving Layup (4 PTS) (Sharpe 1 AST),,,41 - 42,1,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,266,5,2,2,10:59 PM,4:10,Banton STEAL (2 STL),,Johnson Lost Ball Turnover (P2.T5),,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,268,6,2,2,10:59 PM,4:08,,,Gill S.FOUL (P1.T1) (D.Richardson),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400995,270,3,11,2,11:00 PM,4:08,Sharpe Free Throw 1 of 2 (9 PTS),,,41 - 43,2,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,279,3,12,2,11:00 PM,4:08,MISS Sharpe Free Throw 2 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,271,8,0,2,11:00 PM,4:08,SUB: Thybulle FOR Banton,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400995,272,8,0,2,11:00 PM,4:08,SUB: Avdija FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400995,273,8,0,2,11:00 PM,4:08,,,SUB: Poole FOR Johnson,,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400995,274,8,0,2,11:00 PM,4:08,,,SUB: Middleton FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400995,280,4,0,2,11:00 PM,4:03,Clingan REBOUND (Off:3 Def:2),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,281,2,79,2,11:00 PM,3:59,MISS Henderson 28' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,282,4,0,2,11:00 PM,3:55,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,285,8,0,2,11:01 PM,3:54,SUB: Simons FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400995,287,1,63,2,11:01 PM,3:39,,,George 13' Fadeaway Jumper (4 PTS) (Sarr 2 AST),43 - 43,TIE,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400995,288,2,1,2,11:01 PM,3:23,MISS Avdija 24' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,289,4,0,2,11:01 PM,3:20,Thybulle REBOUND (Off:1 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,290,1,1,2,11:01 PM,3:13,Simons 27' 3PT Jump Shot (9 PTS) (Thybulle 1 AST),,,43 - 46,3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400995,292,2,1,2,11:01 PM,2:56,,,MISS Sarr 28' 3PT Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,293,4,0,2,11:01 PM,2:54,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,294,6,2,2,11:02 PM,2:48,,,Gill S.FOUL (P2.T2) (P.Fraher),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400995,296,3,11,2,11:02 PM,2:48,Simons Free Throw 1 of 2 (10 PTS),,,43 - 47,4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,297,8,0,2,11:02 PM,2:48,,,SUB: Johnson FOR Gill,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400995,300,3,12,2,11:02 PM,2:48,Simons Free Throw 2 of 2 (11 PTS),,,43 - 48,5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,301,2,1,2,11:03 PM,2:34,,,MISS Johnson 3PT Jump Shot,,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,302,4,0,2,11:03 PM,2:31,Clingan REBOUND (Off:3 Def:3),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,303,1,79,2,11:03 PM,2:23,Simons 26' 3PT Pullup Jump Shot (14 PTS),,,43 - 51,8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,304,2,80,2,11:03 PM,2:07,Thybulle BLOCK (1 BLK),,MISS Poole 27' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1
0022400995,306,4,0,2,11:03 PM,2:07,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400995,307,6,3,2,11:03 PM,2:07,,,Poole L.B.FOUL (P1.T3) (R.Acosta),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400995,309,6,2,2,11:04 PM,1:59,,,Sarr S.FOUL (P1.T4) (P.Fraher),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400995,311,3,11,2,11:04 PM,1:59,Simons Free Throw 1 of 2 (15 PTS),,,43 - 52,9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,312,3,12,2,11:04 PM,1:59,Simons Free Throw 2 of 2 (16 PTS),,,43 - 53,10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,313,2,79,2,11:05 PM,1:46,,,MISS Middleton 16' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,314,4,0,2,11:05 PM,1:42,Clingan REBOUND (Off:3 Def:4),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,315,2,103,2,11:05 PM,1:39,MISS Simons 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,316,4,0,2,11:05 PM,1:36,,,Johnson REBOUND (Off:0 Def:4),,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,317,6,4,2,11:05 PM,1:31,,,Johnson OFF.Foul (P1) (R.Acosta),,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400995,319,5,37,2,11:05 PM,1:31,,,Johnson Offensive Foul Turnover (P3.T6),,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400995,320,1,79,2,11:06 PM,1:18,Avdija 26' 3PT Pullup Jump Shot (8 PTS),,,43 - 56,13,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,321,1,101,2,11:06 PM,1:07,,,George 11' Driving Floating Jump Shot (6 PTS),45 - 56,11,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400995,322,6,2,2,11:06 PM,0:57,,,George S.FOUL (P1.PN) (D.Richardson),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400995,324,3,11,2,11:06 PM,0:57,Avdija Free Throw 1 of 2 (9 PTS),,,45 - 57,12,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400995,325,3,12,2,11:07 PM,0:57,Avdija Free Throw 2 of 2 (10 PTS),,,45 - 58,13,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
