GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400250,25,4,0,1,10:13 PM,10:08,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,26,2,80,1,10:13 PM,10:01,MISS Murray 14' Step Back Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,27,4,0,1,10:13 PM,9:59,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,28,2,41,1,10:14 PM,9:54,Len BLOCK (1 BLK),,MISS Capela 2' Running Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1
0022400250,30,4,0,1,10:14 PM,9:52,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,31,5,1,1,10:14 PM,9:45,Murray Bad Pass Turnover (P1.T2),,Risacher STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,33,1,99,1,10:14 PM,9:34,,,Daniels 4' Cutting Finger Roll Layup Shot (2 PTS) (Young 2 AST),5 - 1,-4,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,35,1,1,1,10:14 PM,9:24,Lyles 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,5 - 4,-1,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,37,1,1,1,10:14 PM,9:06,,,Risacher 25' 3PT Jump Shot (6 PTS) (Young 3 AST),8 - 4,-4,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,39,2,1,1,10:14 PM,8:57,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,40,4,0,1,10:15 PM,8:55,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,41,6,4,1,10:15 PM,8:47,,,Risacher OFF.Foul (P2) (D.Collins),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400250,43,5,37,1,10:15 PM,8:47,,,Risacher Offensive Foul Turnover (P1.T3),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400250,44,2,101,1,10:15 PM,8:38,MISS Fox 7' Driving Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,45,4,0,1,10:15 PM,8:37,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,46,2,98,1,10:15 PM,8:28,Len BLOCK (2 BLK),,MISS Risacher 3' Cutting Layup Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1
0022400250,48,4,0,1,10:15 PM,8:27,,,Risacher REBOUND (Off:1 Def:0),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,49,6,2,1,10:15 PM,8:25,Huerter S.FOUL (P1.T1) (A.Smith),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400250,51,3,11,1,10:16 PM,8:25,,,Risacher Free Throw 1 of 2 (7 PTS),9 - 4,-5,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,52,3,12,1,10:16 PM,8:25,,,MISS Risacher Free Throw 2 of 2,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,53,4,0,1,10:16 PM,8:21,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,54,2,1,1,10:16 PM,8:08,MISS Len 25' 3PT Jump Shot,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,55,4,0,1,10:16 PM,8:06,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400250,57,1,6,1,10:17 PM,7:49,,,Risacher 3' Driving Layup (9 PTS),11 - 4,-7,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,59,1,66,1,10:17 PM,7:32,Len 6' Jump Bank Shot (2 PTS) (Lyles 1 AST),,,11 - 6,-5,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,61,2,101,1,10:17 PM,7:17,,,MISS Daniels 10' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,62,4,0,1,10:17 PM,7:16,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,63,1,72,1,10:17 PM,7:15,,,Capela 1' Putback Layup (2 PTS),13 - 6,-7,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,64,2,1,1,10:17 PM,7:02,MISS Lyles 24' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,65,4,0,1,10:17 PM,6:58,,,Capela REBOUND (Off:1 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,66,1,1,1,10:18 PM,6:44,,,Daniels 27' 3PT Jump Shot (5 PTS) (Mathews 1 AST),16 - 6,-10,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,68,2,1,1,10:18 PM,6:30,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,69,4,0,1,10:18 PM,6:28,Lyles REBOUND (Off:1 Def:0),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,70,2,1,1,10:18 PM,6:24,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,71,4,0,1,10:18 PM,6:20,,,Capela REBOUND (Off:1 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,72,6,2,1,10:18 PM,6:14,Len S.FOUL (P1.T2) (P.Fraher),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400250,74,9,1,1,10:18 PM,6:14,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400250,75,8,0,1,10:21 PM,6:14,SUB: McLaughlin FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,76,8,0,1,10:21 PM,6:14,SUB: Robinson FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,77,8,0,1,10:21 PM,6:14,SUB: Ellis FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,78,8,0,1,10:21 PM,6:14,,,SUB: Bogdanović FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400250,79,8,0,1,10:21 PM,6:14,,,SUB: Hunter FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400250,85,3,11,1,10:22 PM,6:14,,,Capela Free Throw 1 of 2 (3 PTS),17 - 6,-11,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,86,3,12,1,10:22 PM,6:14,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,87,4,0,1,10:22 PM,6:12,Robinson REBOUND (Off:0 Def:1),,,,,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,88,2,101,1,10:22 PM,5:59,MISS Murray 11' Driving Floating Jump Shot,,Hunter BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0022400250,90,4,0,1,10:22 PM,5:56,Ellis REBOUND (Off:1 Def:0),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,91,5,40,1,10:22 PM,5:51,Murray Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400250,93,8,0,1,10:22 PM,5:51,,,SUB: Roddy FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400250,94,8,0,1,10:22 PM,5:51,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400250,97,1,1,1,10:23 PM,5:38,,,Roddy 3PT Jump Shot (3 PTS) (Young 4 AST),20 - 6,-14,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,99,2,47,1,10:23 PM,5:21,MISS Ellis 1' Turnaround Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,100,4,0,1,10:23 PM,5:19,,,Bogdanović REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,101,1,100,1,10:23 PM,5:16,,,Okongwu 1' Running Alley Oop Layup Shot (2 PTS) (Young 5 AST),22 - 6,-16,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,103,9,1,1,10:23 PM,5:14,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400250,104,1,1,1,10:26 PM,5:03,Ellis 3PT Jump Shot (3 PTS) (Murray 1 AST),,,22 - 9,-13,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,106,5,1,1,10:27 PM,4:47,Robinson STEAL (1 STL),,Roddy Bad Pass Turnover (P1.T4),,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,167,5,2,1,10:27 PM,4:34,Robinson Lost Ball Turnover (P1.T4),,Okongwu STEAL (1 STL),,,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,112,2,73,1,10:27 PM,4:20,,,MISS Okongwu 3' Driving Reverse Layup,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,113,4,0,1,10:27 PM,4:18,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,114,1,2,1,10:27 PM,4:13,Murray 27' 3PT Running Jump Shot (3 PTS) (McLaughlin 1 AST),,,22 - 12,-10,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,116,1,1,1,10:28 PM,4:02,,,Bogdanović 3PT Jump Shot (3 PTS) (Young 6 AST),25 - 12,-13,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,118,1,101,1,10:28 PM,3:49,Huerter 10' Driving Floating Jump Shot (2 PTS),,,25 - 14,-11,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,119,7,5,1,10:28 PM,3:44,Ellis Violation:Kicked Ball (P.Fraher),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022400250,120,8,0,1,10:28 PM,3:44,,,SUB: Bufkin FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400250,122,2,1,1,10:28 PM,3:40,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,123,4,0,1,10:29 PM,3:34,Robinson REBOUND (Off:0 Def:2),,,,,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,124,2,79,1,10:29 PM,3:26,MISS Ellis 15' Pullup Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,125,4,0,1,10:29 PM,3:23,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,126,2,2,1,10:29 PM,3:18,,,MISS Bufkin 3PT Running Jump Shot,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,127,4,0,1,10:29 PM,3:16,Murray REBOUND (Off:0 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,128,6,1,1,10:29 PM,3:00,,,Hunter P.FOUL (P1.T2) (A.Smith),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400250,130,8,0,1,10:29 PM,3:00,SUB: Fox FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,131,8,0,1,10:29 PM,3:00,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,132,8,0,1,10:29 PM,3:00,SUB: McDermott FOR Robinson,,,,,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400250,136,1,6,1,10:30 PM,2:51,Fox 4' Driving Layup (3 PTS),,,25 - 16,-9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,137,6,2,1,10:30 PM,2:51,,,Bufkin S.FOUL (P1.T3) (D.Collins),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400250,140,8,0,1,10:30 PM,2:51,,,SUB: Daniels FOR Roddy,,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400250,142,3,10,1,10:30 PM,2:51,Fox Free Throw 1 of 1 (4 PTS),,,25 - 17,-8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,143,2,101,1,10:31 PM,2:36,,,MISS Daniels 12' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,144,4,0,1,10:31 PM,2:34,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,145,1,79,1,10:31 PM,2:14,Fox 25' 3PT Pullup Jump Shot (7 PTS),,,25 - 20,-5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,146,1,79,1,10:31 PM,2:01,,,Hunter 26' 3PT Pullup Jump Shot (3 PTS) (Bogdanović 1 AST),28 - 20,-8,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400250,148,1,98,1,10:31 PM,1:46,Fox 1' Cutting Layup Shot (9 PTS) (Lyles 2 AST),,,28 - 22,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,150,6,2,1,10:32 PM,1:32,Lyles S.FOUL (P1.T3) (D.Collins),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400250,152,3,11,1,10:32 PM,1:32,,,Bufkin Free Throw 1 of 2 (1 PTS),29 - 22,-7,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,153,3,12,1,10:33 PM,1:32,,,Bufkin Free Throw 2 of 2 (2 PTS),30 - 22,-8,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,154,1,1,1,10:33 PM,1:17,Ellis 25' 3PT Jump Shot (6 PTS) (Fox 2 AST),,,30 - 25,-5,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,156,2,47,1,10:33 PM,1:04,,,MISS Hunter 9' Turnaround Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,157,4,0,1,10:33 PM,1:02,Lyles REBOUND (Off:1 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,158,1,79,1,10:33 PM,0:46,McLaughlin 25' 3PT Pullup Jump Shot (3 PTS),,,30 - 28,-2,4,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,159,2,1,1,10:34 PM,0:38,,,MISS Hunter 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400250,160,4,0,1,10:34 PM,0:34,Ellis REBOUND (Off:1 Def:1),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400250,161,1,1,1,10:34 PM,0:19,McDermott 24' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),,,30 - 31,1,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,4,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400250,163,2,1,1,10:34 PM,0:03,,,MISS Okongwu 24' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
