GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400515,20,1,103,1,9:14 PM,10:58,,,Powell 27' 3PT Running Pull-Up Jump Shot (3 PTS),3 - 3,TIE,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,21,6,1,1,9:14 PM,10:41,,,Jones Jr. P.FOUL (P1.T2) (J.Ralls),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400515,24,2,79,1,9:15 PM,10:31,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,25,4,0,1,9:15 PM,10:29,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400515,27,2,75,1,9:15 PM,10:15,,,MISS Powell 1' Driving Finger Roll Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,28,4,0,1,9:15 PM,10:14,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,29,2,6,1,9:15 PM,10:04,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,30,4,0,1,9:15 PM,10:02,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,31,2,2,1,9:15 PM,9:58,,,MISS Powell 25' 3PT Running Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,32,4,0,1,9:16 PM,9:55,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400515,34,2,1,1,9:16 PM,9:42,,,MISS Zubac 19' Jump Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,35,4,0,1,9:16 PM,9:39,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,36,1,2,1,9:16 PM,9:35,Braun 25' 3PT Running Jump Shot (3 PTS) (Porter Jr. 1 AST),,,3 - 6,3,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400515,38,5,1,1,9:16 PM,9:18,Jordan STEAL (2 STL),,Harden Bad Pass Turnover (P2.T3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400515,40,6,1,1,9:17 PM,9:03,,,Dunn P.FOUL (P2.T3) (J.Ralls),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400515,42,6,1,1,9:17 PM,8:53,,,Jones Jr. P.FOUL (P2.T4) (M.Kogut),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400515,44,8,0,1,9:17 PM,8:53,,,SUB: Batum FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400515,45,8,0,1,9:17 PM,8:53,,,SUB: Coffey FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400515,48,5,1,1,9:18 PM,8:38,Murray Bad Pass Turnover (P1.T2),,Batum STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400515,50,1,74,1,9:18 PM,8:33,,,Coffey 2' Running Reverse Layup (2 PTS) (Harden 1 AST),5 - 6,1,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400515,51,1,108,1,9:18 PM,8:20,Braun 2' Cutting Dunk Shot (5 PTS) (Jordan 1 AST),,,5 - 8,3,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400515,54,1,79,1,9:19 PM,8:06,,,Harden 12' Pullup Jump Shot (2 PTS),7 - 8,1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,55,5,40,1,9:19 PM,7:55,Westbrook Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400515,56,2,79,1,9:19 PM,7:42,,,MISS Harden 12' Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,57,4,0,1,9:19 PM,7:40,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,58,1,78,1,9:19 PM,7:30,Murray 16' Floating Jump Shot (5 PTS),,,7 - 10,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,59,1,1,1,9:20 PM,7:05,,,Batum 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),10 - 10,TIE,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400515,61,1,86,1,9:20 PM,6:47,Murray 15' Turnaround Fadeaway (7 PTS),,,10 - 12,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,62,2,79,1,9:20 PM,6:28,,,MISS Powell 10' Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,63,4,0,1,9:20 PM,6:25,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,65,9,1,1,9:21 PM,6:18,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400515,66,2,101,1,9:24 PM,6:11,MISS Braun 9' Driving Floating Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,67,4,0,1,9:24 PM,6:07,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,70,2,80,1,9:24 PM,5:58,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,71,4,0,1,9:24 PM,5:55,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,72,2,80,1,9:24 PM,5:52,,,MISS Powell 27' 3PT Step Back Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,73,4,0,1,9:24 PM,5:48,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,74,1,86,1,9:24 PM,5:34,Porter Jr. 13' Turnaround Fadeaway (2 PTS) (Westbrook 2 AST),,,10 - 14,4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400515,76,2,79,1,9:25 PM,5:08,,,MISS Batum 25' 3PT Pullup Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,77,4,0,1,9:25 PM,5:06,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,78,1,2,1,9:25 PM,5:01,Porter Jr. 25' 3PT Running Jump Shot (5 PTS) (Westbrook 3 AST),,,10 - 17,7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400515,80,1,1,1,9:25 PM,4:42,,,Powell 3PT Jump Shot (6 PTS) (Harden 3 AST),13 - 17,4,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400515,82,1,5,1,9:25 PM,4:24,Jordan 2' Layup (2 PTS) (Murray 1 AST),,,13 - 19,6,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400515,84,6,2,1,9:26 PM,4:24,,,Zubac S.FOUL (P1.PN) (N.Buchert),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400515,86,8,0,1,9:26 PM,4:24,SUB: Strawther FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400515,88,8,0,1,9:26 PM,4:24,,,SUB: Mann FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400515,91,8,0,1,9:27 PM,4:24,SUB: Watson FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400515,90,7,3,1,9:27 PM,4:24,,,Lane,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022400515,93,3,10,1,9:27 PM,4:24,MISS Jordan Free Throw 1 of 1,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,94,4,0,1,9:27 PM,4:19,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,95,1,97,1,9:27 PM,4:19,Westbrook Tip Layup Shot (2 PTS),,,13 - 21,8,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,96,2,98,1,9:28 PM,4:07,Watson BLOCK (1 BLK),,MISS Zubac 3' Cutting Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022400515,98,4,0,1,9:28 PM,4:06,Jordan REBOUND (Off:0 Def:4),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,99,1,2,1,9:28 PM,4:01,Porter Jr. 25' 3PT Running Jump Shot (8 PTS) (Strawther 1 AST),,,13 - 24,11,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400515,101,9,1,1,9:28 PM,3:59,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400515,102,8,0,1,9:30 PM,3:59,,,SUB: Porter Jr. FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400515,104,2,1,1,9:31 PM,3:42,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,105,4,0,1,9:31 PM,3:39,Jordan REBOUND (Off:0 Def:5),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,106,6,1,1,9:31 PM,3:34,,,Mann P.FOUL (P1.PN) (M.Kogut),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400515,108,3,11,1,9:32 PM,3:34,Watson Free Throw 1 of 2 (1 PTS),,,13 - 25,12,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,111,3,12,1,9:32 PM,3:34,MISS Watson Free Throw 2 of 2,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,109,8,0,1,9:32 PM,3:34,SUB: Saric FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400515,112,4,0,1,9:32 PM,3:32,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,113,2,75,1,9:32 PM,3:22,Watson BLOCK (2 BLK),,MISS Harden 3' Driving Finger Roll Layup,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022400515,114,4,0,1,9:32 PM,3:20,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,115,5,1,1,9:32 PM,3:16,Westbrook Bad Pass Turnover (P2.T4),,Batum STEAL (2 STL),,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400515,117,2,79,1,9:32 PM,2:58,,,MISS Harden 28' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,118,4,0,1,9:33 PM,2:55,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,119,1,1,1,9:33 PM,2:46,Westbrook 24' 3PT Jump Shot (5 PTS) (Strawther 2 AST),,,13 - 28,15,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400515,121,2,80,1,9:33 PM,2:24,,,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,122,4,0,1,9:33 PM,2:20,Westbrook REBOUND (Off:1 Def:3),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,123,2,2,1,9:33 PM,2:14,MISS Strawther 26' 3PT Running Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,124,4,0,1,9:33 PM,2:10,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,125,6,2,1,9:33 PM,2:09,Strawther S.FOUL (P1.T1) (M.Kogut),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400515,127,3,11,1,9:34 PM,2:09,,,MISS Porter Jr. Free Throw 1 of 2,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,128,4,1,1,9:34 PM,2:09,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400515,131,3,12,1,9:34 PM,2:09,,,MISS Porter Jr. Free Throw 2 of 2,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,129,8,0,1,9:34 PM,2:09,SUB: Murray FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400515,132,4,0,1,9:34 PM,2:07,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,133,5,2,1,9:35 PM,1:54,Porter Jr. Lost Ball Turnover (P2.T5),,Porter Jr. STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400515,135,2,2,1,9:35 PM,1:49,,,MISS Coffey 3PT Running Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,136,4,0,1,9:35 PM,1:46,Strawther REBOUND (Off:0 Def:1),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,138,8,0,1,9:35 PM,1:41,SUB: Tyson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400515,140,6,2,1,9:35 PM,1:35,,,Batum S.FOUL (P1.PN) (J.Ralls),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400515,142,3,11,1,9:36 PM,1:35,Strawther Free Throw 1 of 2 (1 PTS),,,13 - 29,16,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,143,3,12,1,9:36 PM,1:35,Strawther Free Throw 2 of 2 (2 PTS),,,13 - 30,17,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,144,1,80,1,9:36 PM,1:27,,,Harden 25' 3PT Step Back Jump Shot (5 PTS),16 - 30,14,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,145,2,78,1,9:37 PM,1:05,MISS Watson 8' Floating Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,146,4,0,1,9:37 PM,1:03,Saric REBOUND (Off:1 Def:0),,,,,4,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,147,1,1,1,9:37 PM,1:02,Strawther 26' 3PT Jump Shot (5 PTS) (Saric 1 AST),,,16 - 33,17,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400515,149,1,1,1,9:37 PM,0:48,,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),19 - 33,14,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400515,151,2,58,1,9:37 PM,0:29,MISS Saric 5' Turnaround Hook Shot,,Harden BLOCK (1 BLK),,,4,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0022400515,153,4,0,1,9:38 PM,0:27,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,154,6,28,1,9:38 PM,0:17,Tyson Personal Take Foul (P1.T2) (N.Buchert),,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400515,156,8,0,1,9:38 PM,0:17,SUB: Braun FOR Tyson,,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400515,158,2,80,1,9:38 PM,0:04,,,MISS Harden 28' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,159,4,0,1,9:38 PM,0:01,Watson REBOUND (Off:0 Def:2),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,162,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,19 - 33,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400515,169,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,19 - 33,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400515,171,2,1,2,9:42 PM,11:39,,,MISS Mann 25' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400515,172,4,0,2,9:42 PM,11:36,Strawther REBOUND (Off:0 Def:2),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400515,173,1,51,2,9:42 PM,11:15,Watson 1' Reverse Dunk (3 PTS) (Murray 2 AST),,,19 - 35,16,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
