GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400163,73,1,1,1,10:08 PM,6:29,,,Reaves 3PT Jump Shot (3 PTS) (Doncic 3 AST),14 - 15,1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400163,75,5,1,1,10:09 PM,6:10,DiVincenzo Bad Pass Turnover (P1.T3),,Doncic STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400163,77,2,78,1,10:09 PM,5:56,Gobert BLOCK (1 BLK),,MISS Finney-Smith 4' Floating Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0042400163,79,4,0,1,10:09 PM,5:53,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,80,1,50,1,10:09 PM,5:49,Edwards 1' Running Dunk (5 PTS) (Randle 2 AST),,,14 - 17,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400163,82,2,6,1,10:09 PM,5:29,,,MISS Reaves 1' Driving Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,83,4,0,1,10:09 PM,5:27,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,84,6,2,1,10:10 PM,5:23,,,Hachimura S.FOUL (P1.T4) (M.Lindsay),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400163,86,3,11,1,10:10 PM,5:23,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,87,4,1,1,10:10 PM,5:23,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,90,3,12,1,10:10 PM,5:23,Gobert Free Throw 2 of 2 (1 PTS),,,14 - 18,4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,88,8,0,1,10:10 PM,5:23,SUB: Reid FOR Randle,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400163,91,1,79,1,10:11 PM,5:09,,,L. James 21' Pullup Jump Shot (6 PTS) (Doncic 4 AST),16 - 18,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400163,93,1,75,1,10:11 PM,4:52,McDaniels 3' Driving Finger Roll Layup (8 PTS) (Edwards 2 AST),,,16 - 20,4,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400163,95,2,79,1,10:12 PM,4:37,,,MISS L. James 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,96,4,0,1,10:12 PM,4:35,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,98,8,0,1,10:12 PM,4:23,,,SUB: Vincent FOR L. James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400163,100,1,80,1,10:12 PM,4:17,DiVincenzo 28' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),,,16 - 23,7,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400163,103,1,1,1,10:13 PM,3:58,,,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 5 AST),19 - 23,4,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400163,105,2,1,1,10:13 PM,3:46,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,106,4,0,1,10:13 PM,3:42,Reid REBOUND (Off:1 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,107,1,72,1,10:13 PM,3:41,Reid 2' Putback Layup (2 PTS),,,19 - 25,6,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,108,5,45,1,10:13 PM,3:22,,,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042400163,109,8,0,1,10:13 PM,3:22,SUB: Alexander-Walker FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400163,110,8,0,1,10:13 PM,3:22,SUB: Randle FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400163,113,2,1,1,10:14 PM,3:07,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,114,4,0,1,10:14 PM,3:05,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,115,2,80,1,10:14 PM,2:52,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,116,4,0,1,10:14 PM,2:48,Reid REBOUND (Off:1 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,117,1,5,1,10:15 PM,2:33,Randle 2' Layup (6 PTS) (Edwards 3 AST),,,19 - 27,8,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400163,119,9,1,1,10:15 PM,2:33,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,120,8,0,1,10:18 PM,2:33,,,SUB: Vanderbilt FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400163,122,1,1,1,10:19 PM,2:20,,,Reaves 27' 3PT Jump Shot (6 PTS) (Vincent 1 AST),22 - 27,5,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400163,124,2,1,1,10:19 PM,2:07,MISS DiVincenzo 25' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,125,4,0,1,10:19 PM,2:05,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,126,1,108,1,10:19 PM,1:52,,,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Reaves 1 AST),24 - 27,3,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400163,129,2,6,1,10:20 PM,1:31,MISS Edwards 3' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,130,4,0,1,10:20 PM,1:29,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,132,8,0,1,10:20 PM,1:29,,,SUB: L. James FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400163,134,1,1,1,10:20 PM,1:27,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),,,24 - 30,6,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400163,136,2,63,1,10:20 PM,1:09,DiVincenzo BLOCK (1 BLK),,MISS Doncic 14' Fadeaway Jumper,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,1
0042400163,138,4,0,1,10:20 PM,1:06,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,139,2,102,1,10:21 PM,0:55,MISS Edwards 4' Driving Floating Bank Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,140,4,0,1,10:21 PM,0:53,,,L. James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,141,6,1,1,10:21 PM,0:49,Randle P.FOUL (P1.T2) (G.Petraitis),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400163,143,8,0,1,10:21 PM,0:49,,,SUB: Finney-Smith FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400163,145,2,1,1,10:21 PM,0:32,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,146,4,0,1,10:21 PM,0:31,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,147,5,11,1,10:21 PM,0:31,,,Lakers Turnover: Shot Clock (T#6),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1
0042400163,148,2,80,1,10:22 PM,0:12,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,149,4,0,1,10:22 PM,0:09,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400163,150,6,3,1,10:22 PM,0:09,,,Finney-Smith L.B.FOUL (P2.PN) (T.Brothers),,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400163,152,3,11,1,10:23 PM,0:09,Randle Free Throw 1 of 2 (7 PTS),,,24 - 31,7,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,153,8,0,1,10:23 PM,0:09,SUB: McDaniels FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400163,154,8,0,1,10:23 PM,0:09,,,SUB: Reaves FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400163,157,3,12,1,10:24 PM,0:09,Randle Free Throw 2 of 2 (8 PTS),,,24 - 32,8,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,158,2,102,1,10:24 PM,0:01,,,MISS Doncic 7' Driving Floating Bank Jump Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,159,4,0,1,10:24 PM,0:00,,,Finney-Smith REBOUND (Off:1 Def:0),,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,160,1,97,1,10:24 PM,0:00,,,Finney-Smith Tip Layup Shot (5 PTS),26 - 32,6,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,163,13,0,1,10:24 PM,0:00,,End of 1st Period (10:24 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400163,173,12,0,2,10:28 PM,12:00,,Start of 2nd Period (10:28 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400163,174,2,75,2,10:28 PM,11:42,MISS Conley 3' Driving Finger Roll Layup,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400163,175,4,0,2,10:28 PM,11:38,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400163,176,5,1,2,10:28 PM,11:35,Conley STEAL (1 STL),,Reaves Bad Pass Turnover (P1.T7),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
