GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300923,19,5,1,1,10:14 PM,10:30,Murray Bad Pass Turnover (P1.T1),,Olynyk STEAL (1 STL),,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,21,2,41,1,10:14 PM,10:26,,,MISS Trent Jr. 2' Running Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,22,4,0,1,10:14 PM,10:25,Banton REBOUND (Off:0 Def:2),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,23,1,2,1,10:14 PM,10:20,Camara 24' 3PT Running Jump Shot (3 PTS) (Banton 1 AST),,,2 - 6,4,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,25,2,1,1,10:14 PM,10:04,,,MISS Quickley 25' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,26,4,0,1,10:14 PM,10:03,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,27,2,1,1,10:15 PM,9:53,MISS Banton 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,28,4,0,1,10:15 PM,9:50,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,29,2,63,1,10:15 PM,9:46,MISS Ayton 7' Fadeaway Jumper,,Olynyk BLOCK (1 BLK),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1
0022300923,31,4,0,1,10:15 PM,9:44,,,Dick REBOUND (Off:0 Def:1),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,32,2,41,1,10:15 PM,9:41,,,MISS Agbaji 1' Running Layup,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,33,4,0,1,10:15 PM,9:39,,,Trent Jr. REBOUND (Off:2 Def:0),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,34,2,97,1,10:15 PM,9:39,,,MISS Trent Jr. Tip Layup Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,35,4,0,1,10:15 PM,9:39,,,Trent Jr. REBOUND (Off:2 Def:0),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,36,2,72,1,10:15 PM,9:39,Banton BLOCK (1 BLK),,MISS Trent Jr. 3' Putback Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1
0022300923,38,4,0,1,10:15 PM,9:39,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300923,40,2,1,1,10:15 PM,9:34,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,41,4,0,1,10:15 PM,9:32,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,42,1,75,1,10:15 PM,9:22,Ayton 2' Driving Finger Roll Layup (2 PTS) (Simons 2 AST),,,2 - 8,6,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,43,9,1,1,10:16 PM,9:22,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300923,45,2,1,1,10:19 PM,9:05,,,MISS Quickley 29' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022300923,46,4,0,1,10:19 PM,9:03,,,Olynyk REBOUND (Off:1 Def:1),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022300923,47,2,1,1,10:19 PM,8:59,,,MISS Dick 26' 3PT Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022300923,48,4,0,1,10:19 PM,8:53,Banton REBOUND (Off:0 Def:3),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300923,49,1,2,1,10:19 PM,8:48,Camara 3PT Running Jump Shot (6 PTS) (Murray 1 AST),,,2 - 11,9,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,51,2,1,1,10:19 PM,8:38,,,MISS Agbaji 26' 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,52,4,0,1,10:19 PM,8:36,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,53,1,57,1,10:19 PM,8:19,Ayton 5' Driving Hook Shot (4 PTS),,,2 - 13,11,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,54,2,79,1,10:20 PM,7:52,,,MISS Dick 12' Pullup Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,55,4,0,1,10:20 PM,7:48,,,Olynyk REBOUND (Off:2 Def:1),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,56,1,72,1,10:20 PM,7:48,,,Olynyk Putback Layup (2 PTS),4 - 13,9,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,57,1,86,1,10:20 PM,7:27,Ayton 10' Turnaround Fadeaway (6 PTS) (Camara 1 AST),,,4 - 15,11,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,59,5,4,1,10:21 PM,7:20,,,Olynyk Traveling Turnover (P1.T1),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300923,60,1,80,1,10:21 PM,6:58,Simons 22' Step Back Jump Shot (2 PTS),,,4 - 17,13,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,61,2,63,1,10:21 PM,6:47,,,MISS Quickley 11' Fadeaway Jumper,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,62,4,0,1,10:21 PM,6:46,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,63,2,79,1,10:22 PM,6:32,MISS Simons 15' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,64,4,0,1,10:22 PM,6:28,,,Trent Jr. REBOUND (Off:2 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,65,1,41,1,10:22 PM,6:24,,,Olynyk 2' Running Layup (4 PTS) (Trent Jr. 1 AST),6 - 17,11,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,67,1,1,1,10:22 PM,6:08,Ayton 22' Jump Shot (8 PTS) (Simons 3 AST),,,6 - 19,13,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,69,5,45,1,10:22 PM,5:54,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300923,70,2,1,1,10:23 PM,5:40,MISS Murray 26' 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,71,4,0,1,10:23 PM,5:37,,,Olynyk REBOUND (Off:2 Def:2),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,72,2,1,1,10:23 PM,5:20,,,MISS Dick 3PT Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,73,4,0,1,10:23 PM,5:16,Ayton REBOUND (Off:1 Def:5),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,74,5,1,1,10:23 PM,5:12,Ayton Bad Pass Turnover (P1.T2),,Quickley STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,76,1,9,1,10:23 PM,5:03,,,Trent Jr. 1' Driving Dunk (2 PTS) (Agbaji 1 AST),8 - 19,11,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,78,2,79,1,10:23 PM,4:45,MISS Simons 27' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,79,4,0,1,10:23 PM,4:43,,,Trent Jr. REBOUND (Off:2 Def:2),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,80,2,1,1,10:24 PM,4:33,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,81,4,0,1,10:24 PM,4:29,Camara REBOUND (Off:0 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,82,1,1,1,10:24 PM,4:20,Simons 26' 3PT Jump Shot (5 PTS) (Camara 2 AST),,,8 - 22,14,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,84,9,1,1,10:24 PM,4:13,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300923,85,8,0,1,10:26 PM,4:13,SUB: Reath FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300923,86,8,0,1,10:26 PM,4:13,SUB: Thybulle FOR Banton,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300923,87,8,0,1,10:26 PM,4:13,,,SUB: Freeman-Liberty FOR Olynyk,,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300923,88,8,0,1,10:26 PM,4:13,,,SUB: Boucher FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300923,93,2,1,1,10:27 PM,3:58,,,MISS Dick 25' 3PT Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,94,4,0,1,10:27 PM,3:55,Reath REBOUND (Off:0 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,95,2,101,1,10:28 PM,3:31,MISS Reath 11' Driving Floating Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,96,4,0,1,10:28 PM,3:29,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,97,1,1,1,10:28 PM,3:21,,,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Boucher 1 AST),11 - 22,11,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,99,2,1,1,10:28 PM,3:00,MISS Simons 28' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,100,4,0,1,10:28 PM,2:57,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,101,5,40,1,10:28 PM,2:53,,,Freeman-Liberty Out of Bounds Lost Ball Turnover (P1.T3),,,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300923,102,8,0,1,10:28 PM,2:53,SUB: Henderson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300923,103,8,0,1,10:28 PM,2:53,,,SUB: Nwora FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300923,104,8,0,1,10:28 PM,2:53,,,SUB: McDaniels FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300923,108,5,2,1,10:29 PM,2:46,Henderson Lost Ball Turnover (P1.T3),,Nwora STEAL (1 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,110,1,41,1,10:29 PM,2:42,,,Freeman-Liberty 1' Running Layup (2 PTS) (Nwora 1 AST),13 - 22,9,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,112,6,2,1,10:29 PM,2:33,,,Freeman-Liberty S.FOUL (P1.T2) (D.Richardson),,,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300923,114,3,11,1,10:29 PM,2:33,Henderson Free Throw 1 of 2 (1 PTS),,,13 - 23,10,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,115,8,0,1,10:30 PM,2:33,SUB: Rupert FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300923,117,3,12,1,10:30 PM,2:33,Henderson Free Throw 2 of 2 (2 PTS),,,13 - 24,11,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,118,2,80,1,10:30 PM,2:12,,,MISS Trent Jr. 26' 3PT Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,119,4,0,1,10:30 PM,2:08,Henderson REBOUND (Off:0 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,120,2,1,1,10:31 PM,1:52,MISS Rupert 3PT Jump Shot,,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,121,4,0,1,10:31 PM,1:49,Thybulle REBOUND (Off:1 Def:0),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,122,6,1,1,10:31 PM,1:46,,,McDaniels P.FOUL (P1.T3) (S.Twardoski),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300923,124,8,0,1,10:31 PM,1:46,SUB: Banton FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300923,125,8,0,1,10:31 PM,1:46,,,SUB: Quickley FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300923,128,1,1,1,10:31 PM,1:38,Banton 26' 3PT Jump Shot (4 PTS) (Thybulle 1 AST),,,13 - 27,14,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,130,5,45,1,10:31 PM,1:23,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300923,131,2,101,1,10:32 PM,1:11,MISS Henderson 5' Driving Floating Jump Shot,,Boucher BLOCK (1 BLK),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022300923,133,4,0,1,10:32 PM,1:07,Banton REBOUND (Off:1 Def:3),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,134,1,80,1,10:32 PM,1:01,Banton 22' Step Back Jump Shot (6 PTS),,,13 - 29,16,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,135,5,1,1,10:32 PM,0:54,Thybulle STEAL (1 STL),,Quickley Bad Pass Turnover (P2.T5),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,137,1,101,1,10:32 PM,0:51,Thybulle 2' Driving Floating Jump Shot (2 PTS),,,13 - 31,18,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,138,6,1,1,10:32 PM,0:50,Thybulle P.FOUL (P1.T1) (D.Richardson),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300923,140,1,101,1,10:33 PM,0:38,,,Nwora 3' Driving Floating Jump Shot (2 PTS) (Freeman-Liberty 1 AST),15 - 31,16,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300923,141,6,2,1,10:33 PM,0:38,Rupert S.FOUL (P1.PN) (S.Twardoski),,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300923,143,3,10,1,10:33 PM,0:38,,,Nwora Free Throw 1 of 1 (3 PTS),16 - 31,15,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300923,145,2,79,1,10:33 PM,0:33,MISS Henderson 28' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,146,4,0,1,10:33 PM,0:29,Rupert REBOUND (Off:1 Def:0),,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300923,147,1,79,1,10:34 PM,0:16,Henderson 14' Pullup Jump Shot (4 PTS) (Rupert 1 AST),,,16 - 33,17,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300923,149,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,16 - 33,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300923,150,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,16 - 33,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300923,151,6,1,2,10:37 PM,11:52,,,Freeman-Liberty P.FOUL (P2.T1) (S.Twardoski),,,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
