GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400221,149,2,80,1,10:09 PM,0:52,MISS Joe 25' 3PT Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,150,4,0,1,10:09 PM,0:48,,,Braun REBOUND (Off:0 Def:3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,151,2,1,1,10:09 PM,0:37,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,152,4,0,1,10:09 PM,0:34,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,153,2,79,1,10:09 PM,0:20,MISS Caruso 25' 3PT Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,154,4,0,1,10:09 PM,0:17,Jay. Williams REBOUND (Off:1 Def:0),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,155,6,2,1,10:10 PM,0:17,,,Porter Jr. S.FOUL (P1.T3) (K.Lane),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400221,157,3,11,1,10:10 PM,0:17,MISS Jay. Williams Free Throw 1 of 2,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,158,4,1,1,10:10 PM,0:17,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042400221,159,8,0,1,10:10 PM,0:17,SUB: Dort FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400221,160,8,0,1,10:10 PM,0:17,,,SUB: Murray FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400221,163,3,12,1,10:10 PM,0:17,Jay. Williams Free Throw 2 of 2 (1 PTS),,,26 - 27,1,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,164,2,1,1,10:11 PM,0:00,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,165,4,0,1,10:11 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042400221,166,13,0,1,10:11 PM,0:00,,End of 1st Period (10:11 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400221,177,12,0,2,10:14 PM,12:00,,Start of 2nd Period (10:14 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400221,178,2,1,2,10:15 PM,11:40,,,MISS Westbrook 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,179,4,0,2,10:15 PM,11:37,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,180,6,2,2,10:15 PM,11:31,,,Strawther S.FOUL (P1.T1) (J.Tiven),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400221,182,3,11,2,10:15 PM,11:31,Wiggins Free Throw 1 of 2 (1 PTS),,,26 - 28,2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,183,3,12,2,10:16 PM,11:31,Wiggins Free Throw 2 of 2 (2 PTS),,,26 - 29,3,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,184,2,1,2,10:16 PM,11:17,,,MISS Gordon 22' Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,185,4,0,2,10:16 PM,11:13,Wallace REBOUND (Off:0 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,186,1,1,2,10:16 PM,10:59,Caruso 25' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),,,26 - 32,6,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400221,188,5,1,2,10:17 PM,10:47,Caruso STEAL (3 STL),,Murray Bad Pass Turnover (P2.T4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400221,190,1,76,2,10:17 PM,10:45,Wallace Running Finger Roll Layup (2 PTS) (Caruso 2 AST),,,26 - 34,8,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400221,192,6,2,2,10:17 PM,10:45,,,Murray S.FOUL (P2.T2) (J.Goble),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400221,194,9,1,2,10:17 PM,10:45,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400221,195,3,10,2,10:21 PM,10:45,Wallace Free Throw 1 of 1 (3 PTS),,,26 - 35,9,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,196,1,86,2,10:21 PM,10:25,,,Murray 16' Turnaround Fadeaway (14 PTS),28 - 35,7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,197,1,75,2,10:21 PM,10:12,Jal. Williams 2' Driving Finger Roll Layup (4 PTS),,,28 - 37,9,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,198,6,2,2,10:21 PM,10:03,Hartenstein S.FOUL (P2.T1) (J.Goble),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400221,200,3,11,2,10:22 PM,10:03,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,201,4,1,2,10:22 PM,10:03,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042400221,202,3,12,2,10:22 PM,10:03,,,Westbrook Free Throw 2 of 2 (5 PTS),29 - 37,8,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,203,5,45,2,10:23 PM,9:46,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400221,204,2,101,2,10:23 PM,9:30,,,MISS Watson 14' Driving Floating Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,205,4,0,2,10:23 PM,9:27,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,206,2,80,2,10:23 PM,9:06,MISS Jal. Williams 9' Step Back Jump Shot,,Watson BLOCK (1 BLK),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0042400221,208,4,0,2,10:23 PM,9:03,,,Gordon REBOUND (Off:2 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,209,2,76,2,10:23 PM,9:01,Caruso BLOCK (1 BLK),,MISS Murray 1' Running Finger Roll Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400221,211,4,0,2,10:23 PM,9:01,,,Strawther REBOUND (Off:1 Def:0),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,212,1,79,2,10:24 PM,8:47,,,Westbrook 17' Pullup Jump Shot (7 PTS),31 - 37,6,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,213,6,1,2,10:24 PM,8:35,,,Westbrook P.FOUL (P1.T3) (K.Lane),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400221,215,8,0,2,10:24 PM,8:35,,,SUB: Porter Jr. FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400221,216,8,0,2,10:24 PM,8:35,,,SUB: Jokic FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400221,219,1,80,2,10:24 PM,8:29,Jal. Williams 27' 3PT Step Back Jump Shot (7 PTS),,,31 - 40,9,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,220,1,75,2,10:25 PM,8:05,,,Strawther 3' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),33 - 40,7,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400221,222,2,6,2,10:25 PM,7:57,MISS Jal. Williams 1' Driving Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,223,4,0,2,10:25 PM,7:55,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,224,5,45,2,10:25 PM,7:47,,,Strawther Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400221,225,8,0,2,10:25 PM,7:47,SUB: Holmgren FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400221,227,1,1,2,10:26 PM,7:31,Caruso 25' 3PT Jump Shot (8 PTS) (Holmgren 1 AST),,,33 - 43,10,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400221,230,8,0,2,10:26 PM,7:16,SUB: Gilgeous-Alexander FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400221,232,1,1,2,10:26 PM,7:06,,,Jokic 12' Jump Shot (8 PTS),35 - 43,8,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,233,1,1,2,10:27 PM,6:51,Wiggins 3PT Jump Shot (5 PTS) (Caruso 3 AST),,,35 - 46,11,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400221,235,2,101,2,10:27 PM,6:34,,,MISS Gordon 4' Driving Floating Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,236,4,0,2,10:27 PM,6:32,,,Gordon REBOUND (Off:3 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,237,2,97,2,10:27 PM,6:32,,,MISS Gordon Tip Layup Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,238,4,0,2,10:27 PM,6:30,Wiggins REBOUND (Off:0 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,239,6,1,2,10:27 PM,6:25,,,Jokic P.FOUL (P1.T4) (J.Tiven),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400221,241,8,0,2,10:27 PM,6:25,SUB: Dort FOR Caruso,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400221,242,8,0,2,10:27 PM,6:25,,,SUB: Braun FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400221,245,2,79,2,10:28 PM,6:16,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,246,4,0,2,10:28 PM,6:12,,,Jokic REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,247,5,13,2,10:28 PM,6:05,,,Porter Jr. Backcourt Turnover (P1.T6),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400221,248,8,0,2,10:28 PM,6:05,,,SUB: Murray FOR Westbrook,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400221,250,2,1,2,10:28 PM,6:00,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,251,4,0,2,10:28 PM,5:56,,,Murray REBOUND (Off:1 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,252,2,1,2,10:29 PM,5:51,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,253,4,0,2,10:29 PM,5:47,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,254,1,101,2,10:29 PM,5:46,,,Porter Jr. 8' Driving Floating Jump Shot (2 PTS),37 - 46,9,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,255,2,1,2,10:29 PM,5:29,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,256,4,0,2,10:29 PM,5:27,,,Gordon REBOUND (Off:3 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,257,2,1,2,10:29 PM,5:21,,,MISS Murray 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,258,4,0,2,10:29 PM,5:16,,,Braun REBOUND (Off:1 Def:3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,259,1,57,2,10:29 PM,5:08,,,Jokic 6' Driving Hook Shot (10 PTS),39 - 46,7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,260,9,1,2,10:29 PM,5:05,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400221,261,8,0,2,10:32 PM,5:05,SUB: Jal. Williams FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400221,262,8,0,2,10:32 PM,5:05,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400221,265,2,79,2,10:33 PM,4:49,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,Porter Jr. BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0042400221,267,4,0,2,10:33 PM,4:46,Gilgeous-Alexander REBOUND (Off:3 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,268,2,57,2,10:33 PM,4:43,MISS Holmgren 9' Driving Hook Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,269,4,0,2,10:33 PM,4:43,,,Jokic REBOUND (Off:2 Def:6),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,270,5,1,2,10:34 PM,4:38,Dort STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T7),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400221,272,1,74,2,10:34 PM,4:34,Holmgren 1' Running Reverse Layup (6 PTS) (Dort 1 AST),,,39 - 48,9,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400221,274,6,1,2,10:34 PM,4:25,Dort P.FOUL (P2.T2) (J.Goble),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400221,293,5,2,2,10:34 PM,4:16,Jal. Williams STEAL (2 STL),,Jokic Lost Ball Turnover (P3.T8),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400221,279,2,1,2,10:35 PM,4:05,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,280,4,0,2,10:35 PM,4:02,Jal. Williams REBOUND (Off:1 Def:0),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,281,1,1,2,10:35 PM,3:57,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,39 - 51,12,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400221,283,2,6,2,10:35 PM,3:42,,,MISS Jokic 5' Driving Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,284,4,0,2,10:35 PM,3:42,,,Jokic REBOUND (Off:3 Def:6),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,285,1,72,2,10:35 PM,3:41,,,Jokic 3' Putback Layup (12 PTS),41 - 51,10,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,286,1,1,2,10:35 PM,3:24,Dort 27' 3PT Jump Shot (6 PTS) (Holmgren 2 AST),,,41 - 54,13,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400221,288,2,6,2,10:35 PM,3:10,Holmgren BLOCK (3 BLK),,MISS Jokic 4' Driving Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400221,290,4,0,2,10:35 PM,3:07,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,291,6,2,2,10:36 PM,3:05,,,Braun S.FOUL (P1.PN) (J.Tiven),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400221,295,3,11,2,10:36 PM,3:05,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,296,4,1,2,10:36 PM,3:05,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400221,297,8,0,2,10:36 PM,3:05,SUB: Hartenstein FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400221,298,8,0,2,10:36 PM,3:05,,,SUB: Gordon FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400221,301,3,12,2,10:36 PM,3:05,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),,,41 - 55,14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,302,6,1,2,10:37 PM,3:01,Holmgren P.FOUL (P2.T3) (J.Tiven),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400221,304,2,78,2,10:37 PM,2:49,,,MISS Jokic 13' Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,305,4,0,2,10:37 PM,2:46,Holmgren REBOUND (Off:1 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,306,2,78,2,10:38 PM,2:37,MISS Hartenstein 14' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,307,4,0,2,10:38 PM,2:35,,,Jokic REBOUND (Off:3 Def:7),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,308,1,41,2,10:38 PM,2:31,,,Gordon 1' Running Layup (6 PTS) (Braun 2 AST),43 - 55,12,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400221,310,6,2,2,10:38 PM,2:31,Holmgren S.FOUL (P3.T4) (J.Goble),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400221,312,8,0,2,10:38 PM,2:31,SUB: Wallace FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400221,314,3,10,2,10:39 PM,2:31,,,Gordon Free Throw 1 of 1 (7 PTS),44 - 55,11,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400221,315,2,1,2,10:39 PM,2:24,MISS Wallace 27' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400221,316,4,0,2,10:39 PM,2:21,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
