GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300330,18,4,0,1,7:43 PM,10:25,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,19,2,1,1,7:43 PM,10:14,MISS Barnes 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,20,4,0,1,7:43 PM,10:12,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,21,2,6,1,7:43 PM,10:03,,,MISS Murray 2' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,22,4,0,1,7:43 PM,10:01,,,Bey REBOUND (Off:1 Def:0),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,23,1,57,1,7:43 PM,9:58,,,Capela 5' Driving Hook Shot (2 PTS) (Bey 1 AST),2 - 5,3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300330,25,5,4,1,7:44 PM,9:45,Anunoby Traveling Turnover (P1.T1),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300330,26,1,93,1,7:44 PM,9:28,,,Capela 3' Driving Bank Hook Shot (4 PTS) (Murray 1 AST),4 - 5,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300330,28,1,101,1,7:44 PM,9:20,Barnes 6' Driving Floating Jump Shot (5 PTS) (Schroder 1 AST),,,4 - 7,3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300330,29,1,79,1,7:44 PM,9:05,,,Murray 25' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),7 - 7,TIE,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300330,32,2,1,1,7:45 PM,8:51,MISS Barnes 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,33,4,0,1,7:45 PM,8:48,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,34,2,66,1,7:45 PM,8:35,,,MISS Murray 24' 3PT Jump Bank Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,35,4,0,1,7:45 PM,8:32,,,Capela REBOUND (Off:2 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,36,2,75,1,7:45 PM,8:24,,,MISS Bey 3' Driving Finger Roll Layup,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,38,4,0,1,7:45 PM,8:22,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,39,2,2,1,7:45 PM,8:17,MISS Schroder 3PT Running Jump Shot,,,,,4,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,40,4,0,1,7:45 PM,8:14,Barnes REBOUND (Off:1 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,41,1,1,1,7:45 PM,8:12,Anunoby 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,7 - 10,3,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300330,43,5,45,1,7:46 PM,7:58,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300330,44,1,5,1,7:46 PM,7:44,Poeltl Layup (4 PTS) (Barnes 2 AST),,,7 - 12,5,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300330,46,1,9,1,7:46 PM,7:22,,,Capela 1' Driving Dunk (6 PTS) (Young 2 AST),9 - 12,3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300330,48,2,1,1,7:47 PM,7:10,MISS Anunoby 26' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,49,4,0,1,7:47 PM,7:07,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,50,5,2,1,7:47 PM,6:58,Schroder STEAL (1 STL),,Young Lost Ball Turnover (P2.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300330,52,5,45,1,7:47 PM,6:55,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300330,53,9,1,1,7:47 PM,6:55,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300330,55,8,0,1,7:47 PM,6:55,SUB: Flynn FOR Schroder,,,,,4,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300330,56,8,0,1,7:47 PM,6:55,,,SUB: Bogdanovic FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300330,57,8,0,1,7:47 PM,6:55,,,SUB: Forrest FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300330,61,1,58,1,7:51 PM,6:32,,,Capela 3' Turnaround Hook Shot (8 PTS) (Bogdanovic 1 AST),11 - 12,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300330,63,5,2,1,7:51 PM,6:14,Barnes Lost Ball Turnover (P1.T3),,Forrest STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300330,65,1,41,1,7:51 PM,6:10,,,Murray 2' Running Layup (5 PTS) (Bey 2 AST),13 - 12,-1,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300330,67,2,101,1,7:51 PM,5:54,MISS Barnes 6' Driving Floating Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,68,4,0,1,7:51 PM,5:52,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,69,2,79,1,7:51 PM,5:42,,,MISS Bogdanovic 16' Pullup Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,70,4,0,1,7:51 PM,5:39,,,Bey REBOUND (Off:2 Def:0),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,71,2,78,1,7:51 PM,5:36,,,MISS Forrest 4' Floating Jump Shot,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,72,4,0,1,7:51 PM,5:34,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,73,6,2,1,7:52 PM,5:31,,,Forrest S.FOUL (P1.T2) (B.Adair),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300330,75,3,11,1,7:52 PM,5:31,Barnes Free Throw 1 of 2 (6 PTS),,,13 - 13,TIE,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,78,3,12,1,7:52 PM,5:31,MISS Barnes Free Throw 2 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,76,8,0,1,7:52 PM,5:31,,,SUB: Mathews FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300330,79,4,0,1,7:52 PM,5:29,,,Capela REBOUND (Off:2 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,80,6,1,1,7:52 PM,5:27,Flynn P.FOUL (P1.T1) (J.Tiven),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300330,82,8,0,1,7:52 PM,5:27,SUB: Trent Jr. FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300330,84,1,1,1,7:53 PM,5:16,,,Bogdanovic 23' Jump Shot (2 PTS) (Murray 2 AST),15 - 13,-2,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300330,85,2,79,1,7:53 PM,4:58,MISS Siakam 16' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,86,4,0,1,7:53 PM,4:55,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,87,2,1,1,7:53 PM,4:47,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,88,4,0,1,7:53 PM,4:44,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,89,1,58,1,7:53 PM,4:38,Poeltl 5' Turnaround Hook Shot (6 PTS) (Anunoby 3 AST),,,15 - 15,TIE,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300330,91,1,3,1,7:54 PM,4:21,,,Capela 5' Hook Shot (10 PTS) (Murray 3 AST),17 - 15,-2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300330,93,2,101,1,7:54 PM,4:00,MISS Siakam 8' Driving Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,94,4,0,1,7:54 PM,3:58,,,Forrest REBOUND (Off:0 Def:1),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,95,2,41,1,7:54 PM,3:55,,,MISS Forrest 4' Running Layup,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,96,4,0,1,7:54 PM,3:53,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,97,1,41,1,7:54 PM,3:51,Siakam 1' Running Layup (2 PTS) (Trent Jr. 1 AST),,,17 - 17,TIE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300330,99,1,79,1,7:55 PM,3:33,,,Murray 7' Pullup Jump Shot (7 PTS),19 - 17,-2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,100,1,101,1,7:55 PM,3:12,Poeltl 11' Driving Floating Jump Shot (8 PTS) (Flynn 1 AST),,,19 - 19,TIE,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300330,102,2,102,1,7:55 PM,2:47,,,MISS Murray 8' Driving Floating Bank Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,103,4,0,1,7:55 PM,2:46,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300330,106,18,7,1,7:55 PM,2:46,,Instant Replay1st Period (7:55 PM EST),,19 - 19,TIE,0,84,Latrell Sprewell,,,,,0,0,,,,,,1,0,,,,,,0
0022300330,105,9,1,1,7:55 PM,2:46,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300330,107,8,0,1,7:55 PM,2:46,SUB: Achiuwa FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300330,108,8,0,1,7:55 PM,2:46,SUB: Schroder FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300330,109,8,0,1,7:55 PM,2:46,,,SUB: Okongwu FOR Forrest,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300330,110,8,0,1,7:55 PM,2:46,,,SUB: Bey FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300330,111,8,0,1,7:55 PM,2:46,,,SUB: Young FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300330,118,6,4,1,7:59 PM,2:29,Siakam OFF.Foul (P1) (J.Tiven),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300330,120,5,37,1,7:59 PM,2:29,Siakam Offensive Foul Turnover (P1.T4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300330,121,2,99,1,7:59 PM,2:12,,,MISS Young 3' Cutting Finger Roll Layup Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,122,4,0,1,7:59 PM,2:09,Flynn REBOUND (Off:0 Def:1),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,123,2,1,1,8:00 PM,1:57,MISS Siakam 27' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,124,4,0,1,8:00 PM,1:54,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,125,2,2,1,8:00 PM,1:49,Flynn BLOCK (1 BLK),,MISS Bogdanovic 26' 3PT Running Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,1
0022300330,127,4,0,1,8:00 PM,1:45,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,128,2,6,1,8:00 PM,1:39,MISS Achiuwa 5' Driving Layup,,Okongwu BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022300330,129,4,0,1,8:00 PM,1:37,,,Okongwu REBOUND (Off:0 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,131,6,1,1,8:00 PM,1:23,Flynn P.FOUL (P2.T2) (M.Kogut),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300330,133,8,0,1,8:00 PM,1:23,SUB: Barnes FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300330,135,6,2,1,8:01 PM,1:18,Achiuwa S.FOUL (P1.PN) (B.Adair),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300330,137,3,11,1,8:01 PM,1:18,,,Young Free Throw 1 of 2 (1 PTS),20 - 19,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,138,3,12,1,8:01 PM,1:18,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022300330,139,4,0,1,8:01 PM,1:16,Barnes REBOUND (Off:1 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,140,1,1,1,8:02 PM,1:09,Flynn 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),,,20 - 22,2,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300330,142,1,80,1,8:02 PM,0:49,,,Mathews 3PT Step Back Jump Shot (3 PTS) (Bey 3 AST),23 - 22,-1,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300330,144,1,75,1,8:02 PM,0:40,Flynn 2' Driving Finger Roll Layup (5 PTS),,,23 - 24,1,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,145,1,80,1,8:02 PM,0:36,,,Young 31' 3PT Step Back Jump Shot (4 PTS),26 - 24,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,146,6,26,1,8:02 PM,0:32,Barnes Offensive Charge Foul (P1) (M.Kogut),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300330,148,5,37,1,8:02 PM,0:32,Barnes Offensive Foul Turnover (P2.T5),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300330,149,8,0,1,8:03 PM,0:32,SUB: Anunoby FOR Flynn,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300330,151,1,6,1,8:03 PM,0:28,,,Young 5' Driving Layup (6 PTS),28 - 24,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,152,2,57,1,8:03 PM,0:06,MISS Trent Jr. 8' Driving Hook Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300330,153,4,0,1,8:03 PM,0:04,,,Bey REBOUND (Off:2 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,154,1,41,1,8:03 PM,0:00,,,Bey 1' Running Layup (2 PTS),30 - 24,-6,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300330,155,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300330,158,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300330,159,1,7,2,8:06 PM,11:47,,,Okongwu 1' Dunk (2 PTS) (Young 3 AST),32 - 24,-8,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300330,161,1,63,2,8:07 PM,11:20,Achiuwa 7' Fadeaway Jumper (2 PTS),,,32 - 26,-6,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
