GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401090,25,1,79,1,7:14 PM,9:22,Nembhard 14' Pullup Jump Shot (5 PTS),,,2 - 8,6,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,26,2,5,1,7:15 PM,8:59,,,MISS Sabonis 2' Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,27,4,0,1,7:15 PM,8:58,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,29,1,47,1,7:15 PM,8:52,,,DeRozan 14' Turnaround Jump Shot (2 PTS),4 - 8,4,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,30,6,2,1,7:15 PM,8:52,Nesmith S.FOUL (P1.T1) (M.Boland),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401090,33,3,10,1,7:16 PM,8:52,,,MISS DeRozan Free Throw 1 of 1,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,34,4,0,1,7:16 PM,8:51,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,35,5,2,1,7:16 PM,8:49,Nesmith Lost Ball Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,37,1,86,1,7:17 PM,8:35,,,DeRozan 7' Turnaround Fadeaway (4 PTS),6 - 8,2,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,38,2,108,1,7:17 PM,8:16,MISS Bryant 1' Cutting Dunk Shot,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,39,4,0,1,7:17 PM,8:14,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,41,2,76,1,7:17 PM,8:11,,,MISS Murray 3' Running Finger Roll Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,42,4,0,1,7:17 PM,8:08,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,43,2,1,1,7:17 PM,8:01,MISS Bryant 25' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,44,4,0,1,7:17 PM,7:58,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,45,2,41,1,7:17 PM,7:53,,,MISS Sabonis 2' Running Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,46,4,0,1,7:17 PM,7:52,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,47,2,97,1,7:17 PM,7:52,,,MISS Sabonis Tip Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,48,4,0,1,7:17 PM,7:50,Bryant REBOUND (Off:0 Def:3),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,49,1,2,1,7:18 PM,7:46,Nesmith 3PT Running Jump Shot (3 PTS) (Haliburton 3 AST),,,6 - 11,5,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,51,2,1,1,7:18 PM,7:24,,,MISS DeRozan 27' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,52,4,0,1,7:18 PM,7:20,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,53,1,103,1,7:18 PM,7:16,Haliburton 26' 3PT Running Pull-Up Jump Shot (3 PTS),,,6 - 14,8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,54,2,1,1,7:18 PM,6:53,,,MISS Murray 24' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,55,4,0,1,7:18 PM,6:49,Bryant REBOUND (Off:0 Def:4),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,56,1,74,1,7:19 PM,6:44,Nesmith 1' Running Reverse Layup (5 PTS) (Haliburton 4 AST),,,6 - 16,10,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,58,9,1,1,7:19 PM,6:44,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,59,8,0,1,7:21 PM,6:44,SUB: Bradley FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,60,8,0,1,7:21 PM,6:44,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,61,8,0,1,7:21 PM,6:44,,,SUB: Monk FOR LaVine,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401090,65,1,9,1,7:22 PM,6:33,,,Sabonis 2' Driving Dunk (4 PTS) (Ellis 1 AST),8 - 16,8,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,67,5,2,1,7:22 PM,6:19,Haliburton Lost Ball Turnover (P1.T2),,Ellis STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,69,1,50,1,7:22 PM,6:16,,,Murray 1' Running Dunk (2 PTS),10 - 16,6,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,70,9,1,1,7:22 PM,6:15,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,71,8,0,1,7:24 PM,6:15,SUB: Walker FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,73,5,1,1,7:25 PM,6:02,Nembhard Bad Pass Turnover (P1.T3),,Sabonis STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,75,2,50,1,7:25 PM,5:56,Bradley BLOCK (1 BLK),,MISS Monk 4' Running Dunk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,1
0022401090,77,4,0,1,7:26 PM,5:52,Bradley REBOUND (Off:0 Def:1),,,,,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,78,2,75,1,7:26 PM,5:34,MISS Haliburton 2' Driving Finger Roll Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,79,4,0,1,7:26 PM,5:31,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,80,6,2,1,7:26 PM,5:15,Bradley S.FOUL (P1.T2) (K.Cutler),,,,,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401090,82,3,11,1,7:27 PM,5:15,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,83,4,1,1,7:27 PM,5:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,86,3,12,1,7:27 PM,5:15,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,84,8,0,1,7:27 PM,5:15,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,87,4,0,1,7:27 PM,5:14,Bradley REBOUND (Off:0 Def:2),,,,,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,88,5,45,1,7:27 PM,5:02,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022401090,89,1,75,1,7:28 PM,4:52,,,DeRozan 2' Driving Finger Roll Layup (6 PTS),12 - 16,4,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,90,2,79,1,7:28 PM,4:41,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,91,4,0,1,7:28 PM,4:38,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,92,1,99,1,7:28 PM,4:30,,,Sabonis 2' Cutting Finger Roll Layup Shot (6 PTS) (Monk 1 AST),14 - 16,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,94,2,75,1,7:28 PM,4:14,MISS Toppin 4' Driving Finger Roll Layup,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,95,4,0,1,7:28 PM,4:12,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,96,6,2,1,7:28 PM,4:07,Bradley S.FOUL (P2.T3) (Z.Zarba),,,,,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401090,98,3,11,1,7:29 PM,4:07,,,Sabonis Free Throw 1 of 2 (7 PTS),15 - 16,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,99,8,0,1,7:29 PM,4:07,SUB: Bryant FOR Bradley,,,,,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,100,8,0,1,7:29 PM,4:07,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401090,103,3,12,1,7:29 PM,4:07,,,Sabonis Free Throw 2 of 2 (8 PTS),16 - 16,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,105,1,63,1,7:29 PM,3:55,Walker 10' Fadeaway Jumper (2 PTS),,,16 - 18,2,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,106,1,5,1,7:30 PM,3:41,,,Sabonis 4' Layup (10 PTS) (Monk 2 AST),18 - 18,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,108,1,78,1,7:30 PM,3:25,Walker 11' Floating Jump Shot (4 PTS) (Haliburton 5 AST),,,18 - 20,2,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,110,5,1,1,7:30 PM,3:12,McConnell STEAL (1 STL),,Monk Bad Pass Turnover (P1.T1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,112,1,63,1,7:30 PM,3:03,Haliburton 14' Fadeaway Jumper (5 PTS),,,18 - 22,4,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,113,1,79,1,7:31 PM,2:40,,,Ellis 26' 3PT Pullup Jump Shot (3 PTS),21 - 22,1,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,114,5,45,1,7:31 PM,2:33,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022401090,115,8,0,1,7:31 PM,2:33,,,SUB: LaVine FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401090,117,6,2,1,7:31 PM,2:22,Walker S.FOUL (P1.T4) (K.Cutler),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401090,119,3,11,1,7:32 PM,2:22,,,DeRozan Free Throw 1 of 2 (7 PTS),22 - 22,TIE,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,120,8,0,1,7:32 PM,2:22,SUB: Siakam FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,121,8,0,1,7:32 PM,2:22,SUB: Sheppard FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401090,124,3,12,1,7:32 PM,2:22,,,DeRozan Free Throw 2 of 2 (8 PTS),23 - 22,-1,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,125,2,79,1,7:32 PM,2:07,MISS Siakam 11' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,126,4,0,1,7:32 PM,2:04,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,127,1,1,1,7:33 PM,1:57,,,Lyles 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),26 - 22,-4,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,129,6,1,1,7:33 PM,1:43,,,LaVine P.FOUL (P1.T2) (K.Cutler),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401090,131,2,63,1,7:33 PM,1:30,MISS McConnell 10' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,132,4,0,1,7:33 PM,1:27,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,133,2,41,1,7:33 PM,1:24,,,MISS Monk 4' Running Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,134,4,0,1,7:33 PM,1:20,,,Monk REBOUND (Off:1 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,135,2,97,1,7:33 PM,1:20,,,MISS Monk Tip Layup Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,137,2,72,1,7:33 PM,1:18,Bryant BLOCK (1 BLK),,MISS Sabonis Putback Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,1
0022401090,139,4,0,1,7:33 PM,1:18,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,136,4,0,1,7:34 PM,1:18,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,140,1,79,1,7:34 PM,1:02,Walker 26' 3PT Pullup Jump Shot (7 PTS) (Siakam 1 AST),,,26 - 25,-1,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,142,1,7,1,7:34 PM,0:46,,,Sabonis 1' Dunk (12 PTS) (DeRozan 2 AST),28 - 25,-3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401090,144,1,79,1,7:34 PM,0:34,McConnell 12' Pullup Jump Shot (2 PTS),,,28 - 27,-1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,145,2,79,1,7:35 PM,0:12,,,MISS DeRozan 18' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,146,4,0,1,7:35 PM,0:09,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,147,5,45,1,7:35 PM,0:02,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022401090,148,2,79,1,7:35 PM,0:00,,,MISS Monk 64' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,149,4,0,1,7:35 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,150,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401090,155,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,156,2,58,2,7:38 PM,11:45,,,MISS Valančiūnas 7' Turnaround Hook Shot,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401090,157,4,0,2,7:38 PM,11:41,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401090,159,1,79,2,7:39 PM,11:28,McConnell 12' Pullup Jump Shot (4 PTS),,,28 - 29,1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401090,160,5,2,2,7:39 PM,11:12,Walker STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T2),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401090,162,1,50,2,7:39 PM,11:08,Walker 2' Running Dunk (9 PTS) (Sheppard 1 AST),,,28 - 31,3,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
