GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400077,34,5,2,1,7:19 PM,9:42,Carter Jr. STEAL (1 STL),,Schröder Lost Ball Turnover (P1.T1),,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400077,36,5,1,1,7:19 PM,9:37,F. Wagner Bad Pass Turnover (P1.T1),,Simmons STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400077,38,2,73,1,7:19 PM,9:29,,,MISS Schröder 3' Driving Reverse Layup,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,39,4,0,1,7:19 PM,9:25,,,Finney-Smith REBOUND (Off:2 Def:0),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,40,2,97,1,7:19 PM,9:25,,,MISS Finney-Smith Tip Layup Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,41,4,0,1,7:19 PM,9:21,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,42,1,2,1,7:19 PM,9:19,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Banchero 2 AST),,,2 - 9,7,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400077,44,2,1,1,7:20 PM,9:04,,,MISS Simmons 10' Jump Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,45,4,0,1,7:20 PM,9:02,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,46,2,1,1,7:20 PM,8:51,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,47,4,0,1,7:20 PM,8:49,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,48,1,5,1,7:20 PM,8:42,,,C. Johnson 7' Layup (2 PTS) (Simmons 1 AST),4 - 9,5,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400077,50,6,2,1,7:20 PM,8:42,Suggs S.FOUL (P1.T1) (G.Petraitis),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400077,52,3,10,1,7:21 PM,8:42,,,C. Johnson Free Throw 1 of 1 (3 PTS),5 - 9,4,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,53,1,1,1,7:21 PM,8:27,F. Wagner 3PT Jump Shot (7 PTS) (Suggs 1 AST),,,5 - 12,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400077,55,1,79,1,7:21 PM,8:03,,,Schröder 26' 3PT Pullup Jump Shot (3 PTS),8 - 12,4,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,56,2,96,1,7:22 PM,7:38,MISS F. Wagner 9' Turnaround Bank Hook Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,57,4,0,1,7:22 PM,7:34,,,Finney-Smith REBOUND (Off:2 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,58,2,1,1,7:22 PM,7:20,,,MISS Schröder 27' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,59,4,0,1,7:22 PM,7:17,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,60,2,2,1,7:22 PM,7:14,MISS Caldwell-Pope 25' 3PT Running Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,61,4,0,1,7:22 PM,7:10,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,62,6,2,1,7:22 PM,6:58,Banchero S.FOUL (P1.T2) (J.Sterling),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400077,64,9,1,1,7:23 PM,6:58,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400077,65,8,0,1,7:23 PM,6:58,,,SUB: Milton FOR Schröder,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400077,67,3,13,1,7:26 PM,6:58,,,Thomas Free Throw 1 of 3 (1 PTS),9 - 12,3,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,68,3,14,1,7:26 PM,6:58,,,Thomas Free Throw 2 of 3 (2 PTS),10 - 12,2,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,69,3,15,1,7:26 PM,6:58,,,Thomas Free Throw 3 of 3 (3 PTS),11 - 12,1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,70,2,47,1,7:27 PM,6:36,MISS Banchero 11' Turnaround Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,71,4,0,1,7:27 PM,6:33,,,Simmons REBOUND (Off:0 Def:3),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,72,2,1,1,7:27 PM,6:25,,,MISS C. Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,73,4,0,1,7:27 PM,6:22,Carter Jr. REBOUND (Off:0 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,75,2,1,1,7:28 PM,6:06,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,76,4,0,1,7:28 PM,6:01,,,C. Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,77,2,6,1,7:28 PM,5:53,Banchero BLOCK (1 BLK),,MISS Simmons 4' Driving Layup,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022400077,79,4,0,1,7:28 PM,5:53,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400077,81,1,52,1,7:28 PM,5:37,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Banchero 3 AST),,,11 - 14,3,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400077,84,1,1,1,7:29 PM,5:15,,,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Milton 1 AST),14 - 14,TIE,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400077,86,1,79,1,7:29 PM,4:56,F. Wagner 13' Pullup Jump Shot (9 PTS) (Banchero 4 AST),,,14 - 16,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400077,88,2,101,1,7:30 PM,4:36,,,MISS Thomas 12' Driving Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,89,4,0,1,7:30 PM,4:33,Carter Jr. REBOUND (Off:0 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,90,6,1,1,7:30 PM,4:25,,,Simmons P.FOUL (P2.T4) (J.Sterling),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400077,92,8,0,1,7:30 PM,4:25,,,SUB: Clowney FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400077,93,8,0,1,7:30 PM,4:25,,,SUB: Schröder FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400077,96,1,1,1,7:30 PM,4:17,Carter Jr. 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),,,14 - 19,5,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400077,98,2,52,1,7:31 PM,3:59,,,MISS Clowney 1' Alley Oop Dunk,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,99,4,0,1,7:31 PM,3:56,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,100,1,1,1,7:31 PM,3:52,Suggs 3PT Jump Shot (3 PTS) (Banchero 5 AST),,,14 - 22,8,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400077,102,9,1,1,7:31 PM,3:51,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400077,103,8,0,1,7:33 PM,3:51,SUB: Black FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400077,104,8,0,1,7:33 PM,3:51,SUB: Harris FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400077,105,8,0,1,7:33 PM,3:51,,,SUB: Claxton FOR C. Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400077,109,5,45,1,7:34 PM,3:32,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400077,110,5,39,1,7:35 PM,3:10,Suggs Step Out of Bounds Turnover (P1.T2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400077,111,8,0,1,7:35 PM,3:10,,,SUB: Williams FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400077,113,2,1,1,7:35 PM,2:54,,,MISS Milton 26' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,114,4,0,1,7:35 PM,2:50,Suggs REBOUND (Off:0 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,115,2,1,1,7:35 PM,2:43,MISS Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,116,4,0,1,7:36 PM,2:39,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,117,2,1,1,7:36 PM,2:28,,,MISS Clowney 26' 3PT Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,118,4,0,1,7:36 PM,2:24,Carter Jr. REBOUND (Off:0 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,120,8,0,1,7:36 PM,2:24,SUB: Anthony FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400077,121,8,0,1,7:36 PM,2:24,SUB: M. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400077,124,5,4,1,7:37 PM,2:14,M. Wagner Traveling Turnover (P1.T3),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400077,125,1,1,1,7:37 PM,1:55,,,Williams 24' 3PT Jump Shot (3 PTS) (Schröder 1 AST),17 - 22,5,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400077,127,6,2,1,7:37 PM,1:45,,,Clowney S.FOUL (P1.PN) (G.Petraitis),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400077,129,3,11,1,7:38 PM,1:45,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,130,4,1,1,7:38 PM,1:45,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400077,131,3,12,1,7:38 PM,1:45,MISS Banchero Free Throw 2 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,132,4,0,1,7:38 PM,1:43,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400077,134,1,79,1,7:39 PM,1:27,,,Schröder 20' Pullup Jump Shot (5 PTS) (Claxton 1 AST),19 - 22,3,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400077,137,2,80,1,7:39 PM,1:05,MISS Banchero 25' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,138,4,0,1,7:39 PM,1:03,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400077,140,2,73,1,7:40 PM,0:58,MISS Banchero 2' Driving Reverse Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,141,4,0,1,7:40 PM,0:55,,,Williams REBOUND (Off:0 Def:2),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,142,1,6,1,7:40 PM,0:39,,,Schröder 3' Driving Layup (7 PTS),21 - 22,1,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,143,5,1,1,7:40 PM,0:30,Anthony Bad Pass Turnover (P1.T4),,Schröder STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400077,145,1,41,1,7:41 PM,0:28,,,Schröder 2' Running Layup (9 PTS),23 - 22,-1,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,146,6,2,1,7:41 PM,0:28,M. Wagner S.FOUL (P1.T3) (J.Sterling),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400077,148,3,10,1,7:41 PM,0:28,,,MISS Schröder Free Throw 1 of 1,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,149,4,0,1,7:41 PM,0:26,,,Clowney REBOUND (Off:1 Def:0),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,150,2,79,1,7:41 PM,0:14,,,MISS Schröder 12' Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,151,4,0,1,7:41 PM,0:13,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,154,2,72,1,7:42 PM,0:12,M. Wagner BLOCK (1 BLK),,MISS Claxton 5' Putback Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022400077,156,4,0,1,7:42 PM,0:11,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400077,283,2,41,1,7:42 PM,0:07,MISS Banchero 4' Running Layup,,Claxton BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022400077,285,4,0,1,7:42 PM,0:05,,,Williams REBOUND (Off:0 Def:3),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400077,158,8,0,1,7:42 PM,0:02,SUB: F. Wagner FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400077,159,8,0,1,7:42 PM,0:02,SUB: Suggs FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400077,160,8,0,1,7:42 PM,0:02,,,SUB: Thomas FOR Williams,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
