GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400726,17,1,57,1,9:13 PM,10:25,,,Missi 5' Driving Hook Shot (2 PTS) (Williamson 1 AST),4 - 2,-2,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,19,1,1,1,9:13 PM,10:02,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,4 - 5,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,21,2,6,1,9:13 PM,9:46,,,MISS Williamson 6' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,22,4,0,1,9:13 PM,9:44,,,Missi REBOUND (Off:1 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,23,1,107,1,9:13 PM,9:44,,,Missi 4' Tip Dunk Shot (4 PTS),6 - 5,-1,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,24,2,6,1,9:14 PM,9:27,MISS Gordon 6' Driving Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,25,4,0,1,9:14 PM,9:26,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,26,1,107,1,9:14 PM,9:25,Porter Jr. 4' Tip Dunk Shot (5 PTS),,,6 - 7,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,27,2,78,1,9:14 PM,9:14,,,MISS Missi 10' Floating Jump Shot,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,28,4,0,1,9:14 PM,9:12,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,29,2,1,1,9:14 PM,9:03,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,30,4,0,1,9:14 PM,9:00,Jokic REBOUND (Off:1 Def:0),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,31,2,1,1,9:14 PM,8:56,MISS Gordon 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,32,4,0,1,9:14 PM,8:54,,,Matkovic REBOUND (Off:0 Def:1),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,33,6,1,1,9:14 PM,8:45,Gordon P.FOUL (P1.T1) (J.Goldenberg),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400726,35,1,102,1,9:15 PM,8:38,,,McCollum 11' Driving Floating Bank Jump Shot (2 PTS) (Murphy III 1 AST),8 - 7,-1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,37,1,1,1,9:15 PM,8:24,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Murray 1 AST),,,8 - 10,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,39,1,98,1,9:15 PM,8:08,,,Missi 4' Cutting Layup Shot (6 PTS) (Murphy III 2 AST),10 - 10,TIE,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,41,2,1,1,9:16 PM,7:54,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,42,4,0,1,9:16 PM,7:52,,,Williamson REBOUND (Off:0 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,43,2,79,1,9:16 PM,7:45,,,MISS Williamson 11' Pullup Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,44,4,0,1,9:16 PM,7:43,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,45,6,2,1,9:16 PM,7:39,,,Murphy III S.FOUL (P1.T1) (J.Goldenberg),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400726,47,3,11,1,9:16 PM,7:39,Braun Free Throw 1 of 2 (1 PTS),,,10 - 11,1,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,50,3,12,1,9:16 PM,7:39,Braun Free Throw 2 of 2 (2 PTS),,,10 - 12,2,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,48,8,0,1,9:16 PM,7:39,,,SUB: Hawkins FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,51,2,1,1,9:17 PM,7:31,,,MISS Hawkins 24' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,52,4,0,1,9:17 PM,7:28,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,53,2,99,1,9:17 PM,7:17,MISS Jokic 7' Cutting Finger Roll Layup Shot,,Matkovic BLOCK (1 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,1
0022400726,55,4,0,1,9:17 PM,7:14,,,Matkovic REBOUND (Off:0 Def:2),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,56,1,106,1,9:17 PM,7:10,,,Hawkins 7' Running Alley Oop Dunk Shot (2 PTS) (Murphy III 3 AST),12 - 12,TIE,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,58,2,1,1,9:18 PM,6:52,MISS Braun 24' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,59,4,0,1,9:18 PM,6:49,Porter Jr. REBOUND (Off:2 Def:0),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,60,6,2,1,9:18 PM,6:47,,,Matkovic S.FOUL (P1.T2) (J.Goldenberg),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400726,62,9,1,1,9:18 PM,6:47,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400726,63,8,0,1,9:20 PM,6:47,,,SUB: Green FOR Matkovic,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,65,3,11,1,9:21 PM,6:47,Porter Jr. Free Throw 1 of 2 (9 PTS),,,12 - 13,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,66,3,12,1,9:21 PM,6:47,Porter Jr. Free Throw 2 of 2 (10 PTS),,,12 - 14,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,67,1,6,1,9:21 PM,6:27,,,Hawkins 5' Driving Layup (4 PTS) (Murphy III 4 AST),14 - 14,TIE,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,69,2,1,1,9:22 PM,6:04,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,70,4,0,1,9:22 PM,6:02,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,71,2,6,1,9:22 PM,5:55,,,MISS Murphy III 8' Driving Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,72,4,0,1,9:22 PM,5:53,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,73,1,58,1,9:22 PM,5:44,Jokic 6' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST),,,14 - 16,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,75,1,6,1,9:22 PM,5:34,,,Missi 7' Driving Layup (8 PTS) (Murphy III 5 AST),16 - 16,TIE,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,77,1,98,1,9:22 PM,5:17,Braun 3' Cutting Layup Shot (4 PTS) (Porter Jr. 2 AST),,,16 - 18,2,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,79,2,79,1,9:23 PM,4:56,,,MISS Murphy III 9' Pullup Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,80,4,0,1,9:23 PM,4:54,,,Murphy III REBOUND (Off:1 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,83,1,97,1,9:23 PM,4:53,,,Murphy III 3' Tip Layup Shot (2 PTS),18 - 18,TIE,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,84,1,79,1,9:23 PM,4:45,Porter Jr. 30' 3PT Pullup Jump Shot (13 PTS),,,18 - 21,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,86,8,0,1,9:23 PM,4:31,SUB: Nnaji FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400726,87,8,0,1,9:23 PM,4:31,SUB: Strawther FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400726,90,2,80,1,9:24 PM,4:24,Nnaji BLOCK (1 BLK),,MISS Murphy III 21' Step Back Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022400726,92,4,0,1,9:24 PM,4:23,Porter Jr. REBOUND (Off:2 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,93,5,1,1,9:24 PM,4:21,Porter Jr. Bad Pass Turnover (P1.T1),,Hawkins STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,95,1,2,1,9:24 PM,4:14,,,Hawkins 26' 3PT Running Jump Shot (7 PTS) (Murphy III 6 AST),21 - 21,TIE,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,97,2,99,1,9:24 PM,3:49,MISS Jokic 4' Cutting Finger Roll Layup Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,98,4,0,1,9:24 PM,3:48,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,99,1,97,1,9:24 PM,3:48,Jokic 3' Tip Layup Shot (4 PTS),,,21 - 23,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,100,6,2,1,9:25 PM,3:30,Nnaji S.FOUL (P1.T2) (J.Sterling),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400726,102,3,11,1,9:25 PM,3:30,,,McCollum Free Throw 1 of 2 (3 PTS),22 - 23,1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022400726,104,8,0,1,9:25 PM,3:30,,,SUB: Matkovic FOR Missi,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,105,8,0,1,9:25 PM,3:30,,,SUB: Reeves FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,108,3,12,1,9:25 PM,3:30,,,McCollum Free Throw 2 of 2 (4 PTS),23 - 23,TIE,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,109,2,1,1,9:25 PM,3:17,MISS Nnaji 3PT Jump Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,110,4,0,1,9:25 PM,3:15,,,Matkovic REBOUND (Off:0 Def:3),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,111,2,6,1,9:26 PM,3:08,Jokic BLOCK (1 BLK),,MISS McCollum 11' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0022400726,113,4,0,1,9:26 PM,3:06,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400726,115,8,0,1,9:26 PM,3:06,SUB: Pickett FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400726,117,2,80,1,9:26 PM,2:59,,,MISS Hawkins 27' 3PT Step Back Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,118,4,0,1,9:26 PM,2:56,Nnaji REBOUND (Off:0 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,119,2,2,1,9:26 PM,2:50,MISS Jokic 23' Running Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,120,4,0,1,9:26 PM,2:48,,,Hawkins REBOUND (Off:0 Def:1),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,121,1,103,1,9:26 PM,2:42,,,McCollum 28' 3PT Running Pull-Up Jump Shot (7 PTS) (Hawkins 1 AST),26 - 23,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,123,9,1,1,9:27 PM,2:41,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400726,124,8,0,1,9:29 PM,2:41,SUB: Braun FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400726,127,1,1,1,9:30 PM,2:29,Jokic 26' 3PT Jump Shot (7 PTS) (Strawther 1 AST),,,26 - 26,TIE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,129,5,1,1,9:30 PM,2:16,Pickett STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,131,2,75,1,9:30 PM,2:06,MISS Strawther 8' Driving Finger Roll Layup,,Matkovic BLOCK (2 BLK),,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,1
0022400726,133,4,0,1,9:30 PM,2:03,Nnaji REBOUND (Off:1 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,134,1,1,1,9:30 PM,1:57,Strawther 3PT Jump Shot (3 PTS) (Jokic 2 AST),,,26 - 29,3,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,139,2,80,1,9:30 PM,1:38,,,MISS Hawkins 18' Step Back Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,140,4,0,1,9:30 PM,1:36,Braun REBOUND (Off:0 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,141,1,2,1,9:31 PM,1:30,Jokic 25' 3PT Running Jump Shot (10 PTS) (Braun 1 AST),,,26 - 32,6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,143,9,1,1,9:31 PM,1:26,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400726,144,8,0,1,9:32 PM,1:26,,,SUB: Williamson FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400726,146,2,79,1,9:32 PM,1:15,,,MISS Hawkins 13' Pullup Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,147,4,0,1,9:32 PM,1:13,,,Williamson REBOUND (Off:1 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,148,1,1,1,9:32 PM,1:00,,,Green 27' 3PT Jump Shot (3 PTS) (Matkovic 1 AST),29 - 32,3,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400726,150,1,47,1,9:33 PM,0:38,Jokic 6' Turnaround Jump Shot (12 PTS),,,29 - 34,5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,151,1,47,1,9:33 PM,0:31,,,Williamson 11' Turnaround Jump Shot (4 PTS),31 - 34,3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,152,6,2,1,9:33 PM,0:31,Nnaji S.FOUL (P2.T3) (M.Davis),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400726,154,3,10,1,9:33 PM,0:31,,,MISS Williamson Free Throw 1 of 1,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,155,4,0,1,9:33 PM,0:30,Nnaji REBOUND (Off:1 Def:2),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400726,156,1,80,1,9:34 PM,0:13,Pickett 20' Step Back Jump Shot (2 PTS) (Jokic 3 AST),,,31 - 36,5,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400726,158,6,2,1,9:34 PM,0:02,Nnaji S.FOUL (P3.PN) (M.Davis),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400726,160,3,11,1,9:34 PM,0:02,,,Williamson Free Throw 1 of 2 (5 PTS),32 - 36,4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400726,161,8,0,1,9:34 PM,0:02,SUB: Gordon FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
