GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400712,154,8,0,1,7:37 PM,0:08,,,SUB: Exum FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,155,8,0,1,7:37 PM,0:08,,,SUB: Gafford FOR Kelley,,,5,1630283,Kylor Kelley,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,160,2,86,1,7:38 PM,0:00,MISS Jackson 17' Turnaround Fadeaway Shot,,,,,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,161,4,0,1,7:38 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400712,162,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,31 - 36,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400712,169,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,31 - 36,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400712,170,2,1,2,7:41 PM,11:38,MISS Oubre Jr. 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,171,4,0,2,7:41 PM,11:35,,,Christie REBOUND (Off:1 Def:1),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,172,6,1,2,7:41 PM,11:26,Oubre Jr. P.FOUL (P3.T1) (J.Tiven),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400712,174,2,78,2,7:42 PM,11:14,,,MISS Thompson 11' Floating Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,175,4,0,2,7:42 PM,11:10,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,176,2,63,2,7:42 PM,11:02,MISS Embiid 13' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,177,4,0,2,7:42 PM,10:59,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,178,1,75,2,7:42 PM,10:38,,,Exum 3' Driving Finger Roll Layup (8 PTS) (Christie 1 AST),33 - 36,3,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,180,2,1,2,7:43 PM,10:13,MISS Embiid 25' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,181,4,0,2,7:43 PM,10:10,,,Christie REBOUND (Off:1 Def:2),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,182,1,52,2,7:43 PM,10:04,,,Gafford 1' Alley Oop Dunk (2 PTS) (Exum 1 AST),35 - 36,1,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,184,2,1,2,7:43 PM,9:40,MISS Council IV 3PT Jump Shot,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,185,4,0,2,7:43 PM,9:38,,,Christie REBOUND (Off:1 Def:3),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,186,1,1,2,7:44 PM,9:21,,,Christie 28' 3PT Jump Shot (7 PTS) (Exum 2 AST),38 - 36,-2,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,188,1,79,2,7:44 PM,9:02,Jackson 7' Pullup Jump Shot (2 PTS),,,38 - 38,TIE,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,189,1,75,2,7:44 PM,8:47,,,Exum 4' Driving Finger Roll Layup (10 PTS),40 - 38,-2,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,190,5,45,2,7:45 PM,8:31,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400712,191,8,0,2,7:45 PM,8:31,,,SUB: Prosper FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,193,5,1,2,7:45 PM,8:24,Embiid STEAL (1 STL),,Exum Bad Pass Turnover (P1.T4),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,195,5,1,2,7:45 PM,8:19,Oubre Jr. Bad Pass Turnover (P1.T4),,Prosper STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,197,2,75,2,7:45 PM,8:02,,,MISS Exum 4' Driving Finger Roll Layup,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,198,4,0,2,7:45 PM,8:00,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,199,2,76,2,7:45 PM,7:57,MISS Council IV Running Finger Roll Layup,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,200,4,0,2,7:45 PM,7:54,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,201,2,2,2,7:46 PM,7:50,,,MISS Exum 26' 3PT Running Jump Shot,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,202,4,0,2,7:46 PM,7:48,,,Prosper REBOUND (Off:1 Def:0),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,203,2,71,2,7:46 PM,7:34,,,MISS Gafford 3' Finger Roll Layup,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,204,4,0,2,7:46 PM,7:33,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,205,2,5,2,7:46 PM,7:30,Oubre Jr. BLOCK (1 BLK),,MISS Prosper 4' Layup,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022400712,207,4,0,2,7:46 PM,7:30,,,Prosper REBOUND (Off:2 Def:0),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,208,1,1,2,7:46 PM,7:22,,,Thompson 26' 3PT Jump Shot (3 PTS) (Exum 3 AST),43 - 38,-5,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,210,9,1,2,7:46 PM,7:17,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400712,211,8,0,2,7:49 PM,7:17,SUB: Maxey FOR Jackson,,,,,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400712,212,8,0,2,7:49 PM,7:17,SUB: Edwards FOR Council IV,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400712,213,8,0,2,7:49 PM,7:17,,,SUB: Dinwiddie FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,217,2,1,2,7:49 PM,7:00,MISS Dowtin Jr. 27' 3PT Jump Shot,,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,218,4,0,2,7:49 PM,6:57,,,Christie REBOUND (Off:1 Def:4),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,220,8,0,2,7:50 PM,6:54,,,SUB: Irving FOR Christie,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,222,2,79,2,7:50 PM,6:42,,,MISS Dinwiddie 13' Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,223,4,0,2,7:50 PM,6:40,Edwards REBOUND (Off:0 Def:1),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,224,2,80,2,7:50 PM,6:26,MISS Maxey 27' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,225,4,0,2,7:50 PM,6:23,,,Irving REBOUND (Off:2 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,226,1,41,2,7:50 PM,6:18,,,Irving 3' Running Layup (14 PTS),45 - 38,-7,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,227,6,2,2,7:51 PM,6:06,,,Gafford S.FOUL (P2.T1) (J.Tiven),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400712,229,3,11,2,7:51 PM,6:06,Embiid Free Throw 1 of 2 (8 PTS),,,45 - 39,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,232,3,12,2,7:51 PM,6:06,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,230,8,0,2,7:51 PM,6:06,SUB: Yabusele FOR Dowtin Jr.,,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400712,233,4,0,2,7:51 PM,6:03,,,Prosper REBOUND (Off:2 Def:1),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,234,2,1,2,7:52 PM,5:45,,,MISS Prosper 24' 3PT Jump Shot,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,235,4,0,2,7:52 PM,5:41,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,236,6,1,2,7:52 PM,5:38,,,Prosper P.FOUL (P1.T2) (N.Buchert),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400712,238,8,0,2,7:52 PM,5:38,,,SUB: Marshall FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,240,1,1,2,7:53 PM,5:26,Embiid 27' 3PT Jump Shot (11 PTS) (Oubre Jr. 2 AST),,,45 - 42,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,241,1,3,2,7:53 PM,5:07,,,Gafford 5' Hook Shot (4 PTS) (Marshall 2 AST),47 - 42,-5,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,243,1,79,2,7:53 PM,4:52,Embiid 11' Pullup Jump Shot (13 PTS) (Maxey 6 AST),,,47 - 44,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,245,1,101,2,7:54 PM,4:35,,,Marshall 6' Driving Floating Jump Shot (4 PTS) (Dinwiddie 2 AST),49 - 44,-5,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,247,6,2,2,7:54 PM,4:35,Edwards S.FOUL (P2.T2) (M.Boland),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400712,249,8,0,2,7:54 PM,4:35,,,SUB: Christie FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,251,3,10,2,7:54 PM,4:35,,,MISS Marshall Free Throw 1 of 1,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,255,4,0,2,7:54 PM,4:35,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,252,1,75,2,7:54 PM,4:24,Maxey 4' Driving Finger Roll Layup (13 PTS),,,49 - 46,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,253,1,1,2,7:54 PM,4:19,,,Irving 29' 3PT Jump Shot (17 PTS) (Dinwiddie 3 AST),52 - 46,-6,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,256,1,5,2,7:55 PM,4:02,Yabusele 1' Layup (5 PTS) (Embiid 3 AST),,,52 - 48,-4,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,258,5,1,2,7:55 PM,3:46,Maxey STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T5),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,260,5,1,2,7:55 PM,3:42,Yabusele Bad Pass Turnover (P1.T5),,Marshall STEAL (1 STL),,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,262,1,41,2,7:55 PM,3:37,,,Gafford 3' Running Layup (6 PTS) (Dinwiddie 4 AST),54 - 48,-6,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,264,1,75,2,7:55 PM,3:26,Maxey Driving Finger Roll Layup (15 PTS) (Yabusele 2 AST),,,54 - 50,-4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,266,6,2,2,7:55 PM,3:26,,,Gafford S.FOUL (P3.T3) (N.Buchert),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400712,268,8,0,2,7:56 PM,3:26,SUB: Bona FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400712,269,8,0,2,7:56 PM,3:26,,,SUB: Edwards FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,272,3,10,2,7:56 PM,3:26,Maxey Free Throw 1 of 1 (16 PTS),,,54 - 51,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,273,2,6,2,7:56 PM,3:13,Bona BLOCK (1 BLK),,MISS Irving 6' Driving Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1
0022400712,275,4,0,2,7:56 PM,3:13,,,Irving REBOUND (Off:3 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,276,6,2,2,7:56 PM,3:13,Yabusele S.FOUL (P1.T3) (N.Buchert),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400712,278,3,11,2,7:57 PM,3:13,,,MISS Marshall Free Throw 1 of 2,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,279,4,1,2,7:57 PM,3:13,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400712,280,3,12,2,7:57 PM,3:13,,,Marshall Free Throw 2 of 2 (5 PTS),55 - 51,-4,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,281,2,79,2,7:57 PM,2:58,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,282,4,0,2,7:57 PM,2:54,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400712,286,9,1,2,7:58 PM,2:54,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400712,287,8,0,2,8:00 PM,2:54,SUB: Embiid FOR Bona,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400712,289,2,1,2,8:01 PM,2:43,MISS Edwards 26' 3PT Jump Shot,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,290,4,0,2,8:01 PM,2:40,,,Edwards REBOUND (Off:0 Def:2),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,291,6,1,2,8:01 PM,2:36,Maxey P.FOUL (P2.T4) (J.Tiven),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400712,293,5,1,2,8:01 PM,2:30,Maxey STEAL (2 STL),,Christie Bad Pass Turnover (P1.T6),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400712,295,2,1,2,8:01 PM,2:17,MISS Edwards 25' 3PT Jump Shot,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,296,4,0,2,8:01 PM,2:11,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,297,1,72,2,8:01 PM,2:11,Embiid Putback Layup (15 PTS),,,55 - 53,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,298,6,1,2,8:02 PM,1:58,Edwards P.FOUL (P3.PN) (M.Boland),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400712,300,3,11,2,8:02 PM,1:58,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,301,4,1,2,8:02 PM,1:58,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400712,302,8,0,2,8:02 PM,1:58,SUB: Jackson FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400712,303,8,0,2,8:02 PM,1:58,SUB: Council IV FOR Edwards,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400712,306,3,12,2,8:02 PM,1:58,,,Dinwiddie Free Throw 2 of 2 (7 PTS),56 - 53,-3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400712,343,2,73,2,8:02 PM,1:45,MISS Embiid 2' Driving Reverse Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,344,4,0,2,8:02 PM,1:44,Embiid REBOUND (Off:2 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,309,6,2,2,8:03 PM,1:43,,,Edwards S.FOUL (P2.T4) (M.Boland),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400712,311,3,11,2,8:03 PM,1:43,Embiid Free Throw 1 of 2 (16 PTS),,,56 - 54,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,312,3,12,2,8:03 PM,1:43,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,313,4,0,2,8:03 PM,1:41,Yabusele REBOUND (Off:1 Def:3),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,314,6,2,2,8:04 PM,1:41,,,Edwards S.FOUL (P3.PN) (J.Tiven),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400712,316,3,11,2,8:04 PM,1:41,Yabusele Free Throw 1 of 2 (6 PTS),,,56 - 55,-1,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,317,8,0,2,8:04 PM,1:41,,,SUB: Prosper FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400712,319,3,12,2,8:04 PM,1:41,Yabusele Free Throw 2 of 2 (7 PTS),,,56 - 56,TIE,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400712,320,1,1,2,8:05 PM,1:35,,,Christie 25' 3PT Jump Shot (10 PTS) (Dinwiddie 5 AST),59 - 56,-3,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400712,322,1,6,2,8:05 PM,1:10,Embiid 1' Driving Layup (18 PTS) (Council IV 1 AST),,,59 - 58,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
