GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300982,17,2,97,1,9:43 PM,10:45,,,MISS Capela Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,18,4,0,1,9:43 PM,10:43,,,Capela REBOUND (Off:2 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,19,1,97,1,9:43 PM,10:43,,,Capela Tip Layup Shot (2 PTS),2 - 2,TIE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,20,2,101,1,9:43 PM,10:30,MISS Leonard 10' Driving Floating Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,21,4,0,1,9:43 PM,10:28,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,22,1,1,1,9:43 PM,10:24,Leonard 26' 3PT Jump Shot (5 PTS) (Zubac 1 AST),,,2 - 5,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,24,1,78,1,9:43 PM,10:09,,,Capela 9' Floating Jump Shot (4 PTS) (Murray 1 AST),4 - 5,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,26,5,2,1,9:43 PM,9:56,George Lost Ball Turnover (P1.T1),,Capela STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,28,6,1,1,9:44 PM,9:56,George P.FOUL (P1.T1) (J.Tiven),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300982,30,2,78,1,9:44 PM,9:43,,,MISS Bogdanovic 14' Floating Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,31,4,0,1,9:44 PM,9:39,,,Capela REBOUND (Off:3 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,32,1,87,1,9:44 PM,9:38,,,Capela 1' Putback Dunk (6 PTS),6 - 5,-1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,34,2,1,1,9:44 PM,9:13,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,35,4,0,1,9:44 PM,9:11,,,Johnson REBOUND (Off:0 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,36,6,1,1,9:45 PM,9:09,Harden P.FOUL (P1.T2) (J.Tiven),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300982,38,2,79,1,9:45 PM,9:03,,,MISS Bogdanovic 27' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,39,4,0,1,9:45 PM,8:59,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,40,2,101,1,9:45 PM,8:45,MISS Harden 8' Driving Floating Jump Shot,,Krejci BLOCK (1 BLK),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,1
0022300982,42,4,0,1,9:45 PM,8:43,,,Johnson REBOUND (Off:0 Def:3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,43,1,106,1,9:45 PM,8:40,,,Johnson 1' Running Alley Oop Dunk Shot (2 PTS) (Murray 2 AST),8 - 5,-3,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,45,2,6,1,9:46 PM,8:15,MISS George 4' Driving Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,46,4,0,1,9:46 PM,8:13,,,Capela REBOUND (Off:3 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,47,2,101,1,9:46 PM,8:05,,,MISS Krejci 9' Driving Floating Jump Shot,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,48,4,0,1,9:46 PM,8:03,,,Capela REBOUND (Off:4 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,49,1,1,1,9:46 PM,8:01,,,Johnson 3PT Jump Shot (5 PTS) (Capela 1 AST),11 - 5,-6,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,51,1,5,1,9:46 PM,7:46,Leonard 2' Layup (7 PTS) (Harden 1 AST),,,11 - 7,-4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,53,2,101,1,9:46 PM,7:31,,,MISS Johnson 7' Driving Floating Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,54,4,0,1,9:47 PM,7:30,,,Capela REBOUND (Off:5 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,55,2,72,1,9:47 PM,7:28,,,MISS Capela 1' Putback Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,56,4,0,1,9:47 PM,7:28,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,57,2,80,1,9:47 PM,7:13,MISS Leonard 27' 3PT Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,58,4,0,1,9:47 PM,7:11,Zubac REBOUND (Off:2 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,59,6,2,1,9:47 PM,7:04,,,Krejci S.FOUL (P2.T2) (J.Tiven),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300982,61,3,11,1,9:47 PM,7:04,Zubac Free Throw 1 of 2 (1 PTS),,,11 - 8,-3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,62,3,12,1,9:48 PM,7:04,Zubac Free Throw 2 of 2 (2 PTS),,,11 - 9,-2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,63,5,1,1,9:48 PM,6:53,Mann STEAL (1 STL),,Capela Bad Pass Turnover (P1.T1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,65,1,1,1,9:48 PM,6:36,Leonard 24' 3PT Jump Shot (10 PTS) (Harden 2 AST),,,11 - 12,1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,67,1,63,1,9:48 PM,6:19,,,Murray 11' Fadeaway Jumper (2 PTS),13 - 12,-1,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,68,2,80,1,9:49 PM,6:03,MISS George 18' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,69,4,0,1,9:49 PM,6:01,,,Johnson REBOUND (Off:0 Def:4),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,70,1,103,1,9:49 PM,5:56,,,Murray 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Johnson 1 AST),16 - 12,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,72,9,1,1,9:49 PM,5:56,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300982,73,8,0,1,9:52 PM,5:56,,,SUB: Fernando FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300982,74,8,0,1,9:52 PM,5:56,,,SUB: Hunter FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300982,75,8,0,1,9:52 PM,5:56,,,SUB: Mathews FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300982,79,1,1,1,9:53 PM,5:39,George 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,16 - 15,-1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,81,5,1,1,9:53 PM,5:18,George STEAL (1 STL),,Fernando Bad Pass Turnover (P1.T2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,83,6,4,1,9:53 PM,5:13,Harden OFF.Foul (P2) (M.Ervin),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300982,85,5,37,1,9:53 PM,5:13,Harden Offensive Foul Turnover (P1.T2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300982,86,8,0,1,9:53 PM,5:13,SUB: Hyland FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300982,88,1,79,1,9:54 PM,4:57,,,Mathews 28' 3PT Pullup Jump Shot (3 PTS) (Murray 3 AST),19 - 15,-4,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,90,6,2,1,9:54 PM,4:42,,,Hunter S.FOUL (P1.T3) (M.Ervin),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300982,92,3,11,1,9:55 PM,4:42,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,93,4,1,1,9:55 PM,4:42,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300982,94,8,0,1,9:55 PM,4:42,,,SUB: Forrest FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300982,96,3,12,1,9:55 PM,4:42,Leonard Free Throw 2 of 2 (11 PTS),,,19 - 16,-3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,97,2,5,1,9:55 PM,4:27,,,MISS Forrest 4' Layup,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,98,4,0,1,9:55 PM,4:22,,,Fernando REBOUND (Off:1 Def:0),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,99,1,107,1,9:55 PM,4:22,,,Fernando Tip Dunk Shot (2 PTS),21 - 16,-5,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,100,1,5,1,9:55 PM,4:13,Mann 2' Layup (2 PTS) (George 1 AST),,,21 - 18,-3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,102,5,1,1,9:56 PM,4:00,George STEAL (2 STL),,Murray Bad Pass Turnover (P1.T3),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,104,1,50,1,9:56 PM,3:57,George 1' Running Dunk (5 PTS),,,21 - 20,-1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,105,1,6,1,9:56 PM,3:40,,,Hunter 2' Driving Layup (2 PTS) (Murray 4 AST),23 - 20,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,107,6,2,1,9:56 PM,3:40,Mann S.FOUL (P1.T3) (J.Tiven),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300982,109,8,0,1,9:56 PM,3:40,SUB: Coffey FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300982,111,3,10,1,9:56 PM,3:40,,,Hunter Free Throw 1 of 1 (3 PTS),24 - 20,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,112,5,2,1,9:57 PM,3:21,Hyland Lost Ball Turnover (P1.T3),,Murray STEAL (1 STL),,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,114,2,2,1,9:57 PM,3:13,,,MISS Mathews 27' 3PT Running Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,115,4,0,1,9:57 PM,3:10,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,116,1,79,1,9:57 PM,3:03,Leonard 12' Pullup Jump Shot (13 PTS),,,24 - 22,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,117,1,1,1,9:57 PM,2:38,,,Hunter 28' 3PT Jump Shot (6 PTS) (Forrest 1 AST),27 - 22,-5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,119,2,1,1,9:58 PM,2:15,MISS Hyland 25' 3PT Jump Shot,,Mathews BLOCK (1 BLK),,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1
0022300982,121,4,0,1,9:58 PM,2:15,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300982,123,9,1,1,9:58 PM,2:15,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300982,124,8,0,1,10:01 PM,2:15,SUB: Tucker FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300982,125,8,0,1,10:01 PM,2:15,SUB: Theis FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300982,126,8,0,1,10:01 PM,2:15,,,SUB: Bogdanovic FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300982,127,8,0,1,10:01 PM,2:15,,,SUB: Johnson FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300982,132,2,1,1,10:01 PM,2:08,MISS Theis 13' Jump Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,133,4,0,1,10:01 PM,2:06,,,Johnson REBOUND (Off:0 Def:5),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,134,2,101,1,10:02 PM,1:52,,,MISS Johnson 7' Driving Floating Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,135,4,0,1,10:02 PM,1:51,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,136,1,1,1,10:02 PM,1:32,Tucker 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,27 - 25,-2,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,138,2,1,1,10:02 PM,1:13,,,MISS Hunter 22' Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,139,4,0,1,10:02 PM,1:11,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,140,5,2,1,10:02 PM,1:02,Hyland Lost Ball Turnover (P2.T4),,Fernando STEAL (1 STL),,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,142,1,41,1,10:03 PM,0:58,,,Hunter 4' Running Layup (8 PTS) (Johnson 2 AST),29 - 25,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,144,1,1,1,10:03 PM,0:40,Leonard 26' 3PT Jump Shot (16 PTS) (Hyland 1 AST),,,29 - 28,-1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300982,145,6,2,1,10:03 PM,0:40,,,Johnson S.FOUL (P1.T4) (M.Ervin),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300982,147,3,10,1,10:03 PM,0:40,Leonard Free Throw 1 of 1 (17 PTS),,,29 - 29,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,148,1,5,1,10:04 PM,0:29,,,Fernando 2' Layup (4 PTS) (Bogdanovic 1 AST),31 - 29,-2,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300982,150,2,80,1,10:04 PM,0:10,MISS Hyland 25' 3PT Step Back Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,151,4,0,1,10:04 PM,0:08,,,Johnson REBOUND (Off:0 Def:6),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300982,152,13,0,1,10:04 PM,0:00,,End of 1st Period (10:04 PM EST),,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300982,155,12,0,2,10:07 PM,12:00,,Start of 2nd Period (10:07 PM EST),,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300982,157,6,4,2,10:07 PM,11:48,,,Fernando OFF.Foul (P1) (J.Tiven),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300982,159,5,37,2,10:07 PM,11:48,,,Fernando Offensive Foul Turnover (P2.T4),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300982,160,2,79,2,10:08 PM,11:26,MISS Harden 27' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,161,4,0,2,10:08 PM,11:24,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,163,2,1,2,10:09 PM,11:06,MISS Hyland 27' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,164,4,0,2,10:09 PM,11:04,Coffey REBOUND (Off:1 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300982,165,5,1,2,10:09 PM,11:02,Theis Bad Pass Turnover (P1.T5),,Johnson STEAL (1 STL),,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
