GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300963,18,1,2,1,7:43 PM,10:29,,,Harris 25' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),8 - 3,-5,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,20,5,1,1,7:43 PM,10:13,Quickley Bad Pass Turnover (P1.T1),,Banchero STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,22,1,50,1,7:43 PM,10:11,,,Banchero 1' Running Dunk (2 PTS),10 - 3,-7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,23,9,1,1,7:43 PM,10:10,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,24,18,7,1,7:44 PM,10:10,,Instant Replay1st Period (7:44 PM EST),,10 - 3,-7,0,18,,,,,,0,0,,,,,,1,0,,,,,,0
0022300963,25,6,2,1,7:46 PM,9:57,,,Banchero S.FOUL (P1.T1) (N.Buchert),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300963,27,3,11,1,7:47 PM,9:57,Dick Free Throw 1 of 2 (1 PTS),,,10 - 4,-6,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,28,3,12,1,7:47 PM,9:57,Dick Free Throw 2 of 2 (2 PTS),,,10 - 5,-5,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,29,6,1,1,7:47 PM,9:47,Trent Jr. P.FOUL (P1.T1) (N.Buchert),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,31,6,1,1,7:48 PM,9:42,Olynyk P.FOUL (P1.T2) (C.Kirkland),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,33,1,9,1,7:48 PM,9:34,,,F. Wagner 1' Driving Dunk (4 PTS),12 - 5,-7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,34,6,2,1,7:48 PM,9:20,,,Carter Jr. S.FOUL (P1.T2) (S.Mitchell),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300963,36,3,11,1,7:49 PM,9:20,MISS Olynyk Free Throw 1 of 2,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,37,4,1,1,7:49 PM,9:20,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300963,38,3,12,1,7:49 PM,9:20,MISS Olynyk Free Throw 2 of 2,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,39,4,0,1,7:49 PM,9:18,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,40,2,66,1,7:49 PM,9:06,,,MISS Carter Jr. 25' 3PT Jump Bank Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,41,4,0,1,7:49 PM,9:03,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,42,2,58,1,7:50 PM,8:45,MISS Olynyk 8' Turnaround Hook Shot,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,43,4,0,1,7:50 PM,8:41,,,F. Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,44,1,6,1,7:50 PM,8:30,,,F. Wagner 1' Driving Layup (6 PTS) (Carter Jr. 1 AST),14 - 5,-9,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,46,2,6,1,7:50 PM,8:16,MISS Dick 2' Driving Layup,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,47,4,0,1,7:50 PM,8:12,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,48,2,74,1,7:50 PM,8:07,,,MISS Banchero Running Reverse Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,49,4,0,1,7:50 PM,8:05,Dick REBOUND (Off:0 Def:1),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,50,1,106,1,7:50 PM,8:01,Agbaji 1' Running Alley Oop Dunk Shot (2 PTS) (Dick 1 AST),,,14 - 7,-7,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,52,5,1,1,7:51 PM,7:49,Olynyk STEAL (1 STL),,F. Wagner Bad Pass Turnover (P1.T2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,54,1,103,1,7:51 PM,7:44,Quickley 27' 3PT Running Pull-Up Jump Shot (3 PTS),,,14 - 10,-4,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,55,2,101,1,7:51 PM,7:21,Dick BLOCK (1 BLK),,MISS Harris 8' Driving Floating Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1
0022300963,57,4,0,1,7:51 PM,7:17,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,58,2,2,1,7:51 PM,7:14,MISS Quickley 26' 3PT Running Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,59,4,0,1,7:51 PM,7:11,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,61,1,1,1,7:52 PM,6:59,,,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),17 - 10,-7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,63,2,1,1,7:52 PM,6:47,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,64,4,0,1,7:52 PM,6:43,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,65,2,2,1,7:52 PM,6:39,,,MISS Suggs 26' 3PT Running Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,66,4,0,1,7:52 PM,6:38,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,67,6,1,1,7:52 PM,6:38,,,F. Wagner P.FOUL (P1.T3) (S.Mitchell),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300963,69,8,0,1,7:52 PM,6:38,,,SUB: Fultz FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300963,71,1,1,1,7:53 PM,6:22,Olynyk 17' Jump Shot (2 PTS) (Quickley 2 AST),,,17 - 12,-5,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,73,2,79,1,7:53 PM,5:58,,,MISS Fultz 13' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,74,4,0,1,7:53 PM,5:56,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,75,1,1,1,7:54 PM,5:39,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Quickley 3 AST),,,17 - 15,-2,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,77,2,80,1,7:54 PM,5:24,,,MISS Banchero 27' 3PT Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,78,4,0,1,7:54 PM,5:18,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,79,2,1,1,7:54 PM,5:15,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,80,4,0,1,7:54 PM,5:14,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300963,81,6,3,1,7:54 PM,5:14,,,Suggs L.B.FOUL (P1.T4) (C.Kirkland),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300963,83,8,0,1,7:54 PM,5:14,SUB: Brown FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,84,8,0,1,7:54 PM,5:14,SUB: Ramsey FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,85,8,0,1,7:54 PM,5:14,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300963,89,2,79,1,7:55 PM,4:57,MISS Agbaji 13' Pullup Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,90,4,0,1,7:55 PM,4:54,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,91,1,75,1,7:55 PM,4:39,,,Suggs 5' Driving Finger Roll Layup (5 PTS),19 - 15,-4,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,92,6,2,1,7:55 PM,4:39,Ramsey S.FOUL (P1.T3) (N.Buchert),,,,,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,94,8,0,1,7:56 PM,4:39,SUB: Porter FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,96,3,10,1,7:56 PM,4:39,,,MISS Suggs Free Throw 1 of 1,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,97,4,0,1,7:56 PM,4:37,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,98,6,2,1,7:56 PM,4:21,,,Fultz S.FOUL (P1.PN) (C.Kirkland),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300963,100,3,11,1,7:57 PM,4:21,Trent Jr. Free Throw 1 of 2 (7 PTS),,,19 - 16,-3,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,101,3,12,1,7:57 PM,4:21,Trent Jr. Free Throw 2 of 2 (8 PTS),,,19 - 17,-2,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,102,1,1,1,7:57 PM,4:00,,,Isaac 3PT Jump Shot (3 PTS) (Fultz 1 AST),22 - 17,-5,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,104,5,1,1,7:58 PM,3:38,Porter Bad Pass Turnover (P1.T2),,Suggs STEAL (1 STL),,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,106,2,76,1,7:58 PM,3:33,,,MISS Banchero 2' Running Finger Roll Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,107,4,0,1,7:58 PM,3:31,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,108,5,45,1,7:58 PM,3:31,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300963,109,8,0,1,7:58 PM,3:31,SUB: Nwora FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,111,2,1,1,7:58 PM,3:22,,,MISS Suggs 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,112,4,0,1,7:59 PM,3:19,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300963,114,6,2,1,7:59 PM,3:09,,,Harris S.FOUL (P1.PN) (C.Kirkland),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300963,116,3,11,1,7:59 PM,3:09,Ramsey Free Throw 1 of 2 (1 PTS),,,22 - 18,-4,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,117,8,0,1,7:59 PM,3:09,,,SUB: Anthony FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300963,119,3,12,1,8:00 PM,3:09,Ramsey Free Throw 2 of 2 (2 PTS),,,22 - 19,-3,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,120,5,2,1,8:00 PM,2:51,Brown STEAL (1 STL),,Anthony Lost Ball Turnover (P1.T3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,122,1,66,1,8:00 PM,2:45,Ramsey 25' 3PT Jump Bank Shot (5 PTS) (Porter 1 AST),,,22 - 22,TIE,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,124,2,86,1,8:00 PM,2:24,,,MISS Banchero 11' Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,125,4,0,1,8:01 PM,2:21,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,126,2,1,1,8:01 PM,2:11,MISS Nwora 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,127,4,0,1,8:01 PM,2:09,,,Banchero REBOUND (Off:0 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,128,5,2,1,8:01 PM,1:55,Ramsey STEAL (1 STL),,Banchero Lost Ball Turnover (P2.T4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,130,2,2,1,8:01 PM,1:50,MISS Agbaji 24' 3PT Running Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,131,4,0,1,8:01 PM,1:46,,,Isaac REBOUND (Off:0 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,132,2,66,1,8:01 PM,1:29,,,MISS Isaac 26' 3PT Jump Bank Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,133,4,0,1,8:01 PM,1:26,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,134,2,101,1,8:02 PM,1:20,MISS Brown 8' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,135,4,0,1,8:02 PM,1:18,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,136,2,1,1,8:02 PM,1:04,,,MISS Harris 28' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,137,4,0,1,8:02 PM,1:00,Nwora REBOUND (Off:0 Def:2),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,138,2,1,1,8:02 PM,0:52,MISS Porter 26' 3PT Jump Shot,,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,139,4,0,1,8:02 PM,0:50,Agbaji REBOUND (Off:1 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,140,1,6,1,8:02 PM,0:49,Agbaji Driving Layup (4 PTS),,,22 - 24,2,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,141,1,86,1,8:02 PM,0:30,,,Anthony 12' Turnaround Fadeaway (2 PTS),24 - 24,TIE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,142,1,98,1,8:03 PM,0:09,Nwora 4' Cutting Layup Shot (2 PTS) (Brown 1 AST),,,24 - 26,2,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,144,6,2,1,8:03 PM,0:09,,,Isaac S.FOUL (P1.PN) (S.Mitchell),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300963,146,9,1,1,8:03 PM,0:09,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,147,3,10,1,8:06 PM,0:09,Nwora Free Throw 1 of 1 (3 PTS),,,24 - 27,3,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,148,6,1,1,8:06 PM,0:03,Agbaji P.FOUL (P1.T4) (N.Buchert),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,150,2,79,1,8:07 PM,0:00,,,MISS Banchero 12' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,151,4,0,1,8:07 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,152,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300963,161,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,162,2,80,2,8:10 PM,11:44,MISS Quickley 12' Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
