GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300378,156,4,0,2,8:38 PM,11:39,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,158,1,101,2,8:38 PM,11:21,,,Anthony 4' Driving Floating Jump Shot (7 PTS),33 - 28,-5,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,159,2,1,2,8:38 PM,11:02,MISS Payne 29' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,160,4,0,2,8:38 PM,10:59,,,Isaac REBOUND (Off:1 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,161,2,47,2,8:38 PM,10:45,,,MISS Isaac 13' Turnaround Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,163,1,97,2,8:39 PM,10:40,,,M. Wagner Tip Layup Shot (11 PTS),35 - 28,-7,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,162,4,0,2,8:39 PM,10:40,,,M. Wagner REBOUND (Off:1 Def:3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,164,6,2,2,8:39 PM,10:34,,,Isaac S.FOUL (P2.T1) (E.Dalen),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300378,192,7,3,2,8:39 PM,10:34,,,Lane,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022300378,166,3,11,2,8:39 PM,10:34,G. Antetokounmpo Free Throw 1 of 2 (14 PTS),,,35 - 29,-6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,168,8,0,2,8:39 PM,10:34,SUB: Beauchamp FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300378,170,3,12,2,8:40 PM,10:34,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),,,35 - 30,-5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,171,2,1,2,8:41 PM,10:19,,,MISS M. Wagner 28' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,172,4,0,2,8:41 PM,10:13,Beauchamp REBOUND (Off:0 Def:1),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,173,5,4,2,8:41 PM,10:12,Beauchamp Traveling Turnover (P1.T4),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300378,174,1,98,2,8:41 PM,10:05,,,Isaac 2' Cutting Layup Shot (4 PTS) (Anthony 3 AST),37 - 30,-7,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,176,6,2,2,8:41 PM,10:05,Connaughton S.FOUL (P2.T1) (E.Dalen),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300378,178,8,0,2,8:42 PM,10:05,SUB: Middleton FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300378,180,3,10,2,8:42 PM,10:05,,,MISS Isaac Free Throw 1 of 1,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,181,4,0,2,8:42 PM,10:02,Beauchamp REBOUND (Off:0 Def:2),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,182,2,3,2,8:42 PM,9:48,MISS G. Antetokounmpo 4' Hook Shot,,Isaac BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022300378,184,4,0,2,8:42 PM,9:44,G. Antetokounmpo REBOUND (Off:2 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,185,2,72,2,8:42 PM,9:43,MISS G. Antetokounmpo 3' Putback Layup,,Isaac BLOCK (2 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022300378,187,4,0,2,8:42 PM,9:40,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,188,2,1,2,8:42 PM,9:36,MISS Beauchamp 24' 3PT Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,189,4,0,2,8:42 PM,9:33,,,M. Wagner REBOUND (Off:1 Def:4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,190,1,1,2,8:43 PM,9:28,,,Anthony 19' Jump Shot (9 PTS),39 - 30,-9,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,191,9,1,2,8:43 PM,9:28,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,193,1,9,2,8:46 PM,9:09,G. Antetokounmpo 1' Driving Dunk (17 PTS) (Middleton 2 AST),,,39 - 32,-7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,195,6,1,2,8:46 PM,8:56,Payne P.FOUL (P1.T2) (E.Dalen),,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300378,197,1,98,2,8:47 PM,8:42,,,M. Wagner 1' Cutting Layup Shot (13 PTS) (F. Wagner 2 AST),41 - 32,-9,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,199,1,1,2,8:47 PM,8:35,Beauchamp 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),,,41 - 35,-6,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,201,1,101,2,8:47 PM,8:27,,,F. Wagner 9' Driving Floating Jump Shot (10 PTS),43 - 35,-8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,202,1,86,2,8:47 PM,8:06,G. Antetokounmpo 10' Turnaround Fadeaway (19 PTS) (Payne 2 AST),,,43 - 37,-6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,204,2,98,2,8:48 PM,7:50,,,MISS Isaac 3' Cutting Layup Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,206,4,0,2,8:48 PM,7:50,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300378,208,8,0,2,8:48 PM,7:50,SUB: B. Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300378,211,1,57,2,8:49 PM,7:35,,,F. Wagner 8' Driving Hook Shot (12 PTS),45 - 37,-8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,212,1,9,2,8:49 PM,7:19,Beauchamp 2' Driving Dunk (5 PTS) (Payne 3 AST),,,45 - 39,-6,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,214,2,1,2,8:49 PM,7:01,,,MISS F. Wagner 28' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,215,4,0,2,8:49 PM,6:58,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,216,1,79,2,8:49 PM,6:51,Middleton 15' Pullup Jump Shot (2 PTS),,,45 - 41,-4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,217,9,1,2,8:49 PM,6:51,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,218,8,0,2,8:52 PM,6:51,,,SUB: Harris FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300378,219,8,0,2,8:52 PM,6:51,,,SUB: Banchero FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300378,222,1,96,2,8:53 PM,6:29,,,M. Wagner 6' Turnaround Bank Hook Shot (15 PTS) (Banchero 2 AST),47 - 41,-6,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,224,2,1,2,8:53 PM,6:17,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,225,4,0,2,8:53 PM,6:17,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,226,5,1,2,8:53 PM,6:01,Portis STEAL (1 STL),,Banchero Bad Pass Turnover (P1.T3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,228,1,103,2,8:53 PM,5:54,Middleton 25' 3PT Running Pull-Up Jump Shot (5 PTS),,,47 - 44,-3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,230,5,2,2,8:54 PM,5:26,B. Lopez STEAL (2 STL),,M. Wagner Lost Ball Turnover (P1.T4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,232,5,2,2,8:54 PM,5:17,B. Lopez Lost Ball Turnover (P1.T5),,M. Wagner STEAL (1 STL),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,234,1,106,2,8:54 PM,5:12,,,Banchero 2' Running Alley Oop Dunk Shot (4 PTS) (F. Wagner 3 AST),49 - 44,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,236,1,75,2,8:54 PM,4:51,Payne 1' Driving Finger Roll Layup (2 PTS),,,49 - 46,-3,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,237,6,1,2,8:55 PM,4:36,Beauchamp P.FOUL (P1.T3) (N.Green),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300378,239,8,0,2,8:55 PM,4:36,SUB: Lillard FOR Beauchamp,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300378,240,8,0,2,8:55 PM,4:36,SUB: G. Antetokounmpo FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300378,241,8,0,2,8:55 PM,4:36,SUB: Beasley FOR Payne,,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300378,242,8,0,2,8:55 PM,4:36,,,SUB: Carter Jr. FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300378,247,1,43,2,8:55 PM,4:25,,,Carter Jr. 2' Alley Oop Layup (2 PTS) (Harris 2 AST),51 - 46,-5,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,249,6,2,2,8:56 PM,4:15,,,Banchero S.FOUL (P2.T2) (M.Lindsay),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300378,251,3,11,2,8:56 PM,4:15,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,252,4,1,2,8:56 PM,4:15,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,253,8,0,2,8:57 PM,4:15,,,SUB: Black FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300378,255,3,12,2,8:57 PM,4:15,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),,,51 - 47,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,256,6,2,2,8:57 PM,4:06,Lillard S.FOUL (P1.T4) (M.Lindsay),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300378,258,3,11,2,8:58 PM,4:06,,,MISS Harris Free Throw 1 of 2,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,259,4,1,2,8:58 PM,4:06,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,260,3,12,2,8:58 PM,4:06,,,Harris Free Throw 2 of 2 (6 PTS),52 - 47,-5,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,261,1,1,2,8:58 PM,3:51,Lillard 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 5 AST),,,52 - 50,-2,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,263,2,75,2,8:58 PM,3:32,,,MISS F. Wagner 4' Driving Finger Roll Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,264,4,0,2,8:59 PM,3:29,B. Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,265,2,80,2,8:59 PM,3:23,MISS Middleton 27' 3PT Step Back Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,266,4,0,2,8:59 PM,3:23,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,267,1,75,2,8:59 PM,3:08,,,Banchero 1' Driving Finger Roll Layup (6 PTS),54 - 50,-4,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,268,6,2,2,8:59 PM,2:58,,,Banchero S.FOUL (P3.T3) (M.Lindsay),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300378,270,3,11,2,9:00 PM,2:58,G. Antetokounmpo Free Throw 1 of 2 (21 PTS),,,54 - 51,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,271,3,12,2,9:00 PM,2:58,G. Antetokounmpo Free Throw 2 of 2 (22 PTS),,,54 - 52,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,272,5,4,2,9:01 PM,2:44,,,Banchero Traveling Turnover (P2.T5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300378,273,8,0,2,9:01 PM,2:44,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300378,275,2,1,2,9:01 PM,2:29,MISS Lillard 27' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,276,4,0,2,9:01 PM,2:26,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,277,2,101,2,9:01 PM,2:19,,,MISS Banchero 14' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,278,4,0,2,9:01 PM,2:15,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,279,2,1,2,9:02 PM,2:03,MISS Connaughton 24' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,280,4,0,2,9:02 PM,2:00,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,281,2,101,2,9:02 PM,1:51,,,MISS F. Wagner 11' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,282,4,0,2,9:02 PM,1:49,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,284,8,0,2,9:02 PM,1:49,,,SUB: Anthony FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300378,286,6,4,2,9:03 PM,1:40,B. Lopez OFF.Foul (P1) (N.Green),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300378,288,5,37,2,9:03 PM,1:40,B. Lopez Offensive Foul Turnover (P2.T6),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300378,289,2,79,2,9:03 PM,1:21,,,MISS Harris 18' Pullup Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,290,4,0,2,9:03 PM,1:18,Connaughton REBOUND (Off:0 Def:5),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,291,1,1,2,9:03 PM,1:09,Beasley 3PT Jump Shot (3 PTS) (Connaughton 2 AST),,,54 - 55,1,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300378,293,1,98,2,9:04 PM,0:51,,,Banchero 3' Cutting Layup Shot (8 PTS) (Anthony 4 AST),56 - 55,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,295,2,6,2,9:04 PM,0:31,MISS G. Antetokounmpo 3' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,296,4,0,2,9:04 PM,0:30,Connaughton REBOUND (Off:1 Def:5),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,297,1,72,2,9:04 PM,0:30,Connaughton 2' Putback Layup (2 PTS),,,56 - 57,1,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,298,6,2,2,9:04 PM,0:30,,,Carter Jr. S.FOUL (P1.T4) (E.Dalen),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300378,300,3,10,2,9:05 PM,0:30,Connaughton Free Throw 1 of 1 (3 PTS),,,56 - 58,2,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,301,2,79,2,9:05 PM,0:28,,,MISS Anthony 21' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,302,4,0,2,9:05 PM,0:26,G. Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,303,5,2,2,9:05 PM,0:20,G. Antetokounmpo Lost Ball Turnover (P3.T7),,Black STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300378,305,2,1,2,9:05 PM,0:03,,,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,306,4,0,2,9:05 PM,0:01,G. Antetokounmpo REBOUND (Off:2 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,307,6,1,2,9:05 PM,0:01,,,Black P.FOUL (P1.PN) (E.Dalen),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300378,309,3,11,2,9:06 PM,0:01,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,310,4,1,2,9:06 PM,0:01,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,311,3,12,2,9:07 PM,0:01,G. Antetokounmpo Free Throw 2 of 2 (23 PTS),,,56 - 59,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,312,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,56 - 59,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300378,317,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,56 - 59,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300378,318,2,1,3,9:23 PM,11:36,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300378,319,4,0,3,9:23 PM,11:33,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300378,320,6,2,3,9:23 PM,11:28,B. Lopez S.FOUL (P2.T1) (N.Green),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300378,322,3,11,3,9:23 PM,11:28,,,MISS Black Free Throw 1 of 2,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
