GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401124,29,1,1,1,8:14 PM,9:06,,,Mobley 26' 3PT Jump Shot (8 PTS) (Allen 2 AST),11 - 8,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401124,31,1,1,1,8:15 PM,8:53,Barnes 25' 3PT Jump Shot (6 PTS) (Castle 1 AST),,,11 - 11,TIE,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401124,33,1,1,1,8:15 PM,8:38,,,Mobley 26' 3PT Jump Shot (11 PTS) (Allen 3 AST),14 - 11,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401124,35,1,101,1,8:15 PM,8:22,Castle 7' Driving Floating Jump Shot (4 PTS),,,14 - 13,-1,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,36,1,1,1,8:15 PM,8:13,,,Garland 3PT Jump Shot (3 PTS) (Mitchell 1 AST),17 - 13,-4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401124,38,2,101,1,8:16 PM,7:48,MISS Vassell 13' Driving Floating Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,39,4,0,1,8:16 PM,7:45,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,40,1,80,1,8:16 PM,7:40,,,Garland 26' 3PT Step Back Jump Shot (6 PTS),20 - 13,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,41,9,1,1,8:16 PM,7:39,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022401124,42,1,63,1,8:19 PM,7:20,Castle 8' Fadeaway Jumper (6 PTS),,,20 - 15,-5,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,44,2,80,1,8:19 PM,7:06,,,MISS Strus 3PT Step Back Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,45,4,0,1,8:20 PM,7:02,Castle REBOUND (Off:0 Def:2),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,46,2,2,1,8:20 PM,6:58,MISS Paul 3PT Running Jump Shot,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,47,4,0,1,8:20 PM,6:55,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,48,2,101,1,8:20 PM,6:47,,,MISS Mitchell 6' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,49,4,0,1,8:20 PM,6:43,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,50,2,1,1,8:20 PM,6:35,MISS Castle 27' 3PT Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,51,4,0,1,8:20 PM,6:33,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022401124,53,8,0,1,8:20 PM,6:33,SUB: Johnson FOR Castle,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401124,54,8,0,1,8:20 PM,6:33,SUB: Wesley FOR Barnes,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401124,55,8,0,1,8:20 PM,6:33,,,SUB: Merrill FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401124,56,8,0,1,8:20 PM,6:33,,,SUB: Hunter FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401124,61,1,1,1,8:21 PM,6:27,Paul 14' Jump Shot (2 PTS),,,20 - 17,-3,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,62,1,75,1,8:21 PM,6:16,,,Hunter 3' Driving Finger Roll Layup (2 PTS) (Merrill 1 AST),22 - 17,-5,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401124,64,1,101,1,8:21 PM,5:57,Johnson 6' Driving Floating Jump Shot (2 PTS) (Vassell 1 AST),,,22 - 19,-3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401124,66,6,1,1,8:21 PM,5:45,Biyombo P.FOUL (P1.T1) (K.Scott),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401124,68,1,1,1,8:22 PM,5:38,,,Hunter 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),25 - 19,-6,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401124,70,2,1,1,8:22 PM,5:16,MISS Wesley 25' 3PT Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,71,4,0,1,8:22 PM,5:12,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,72,2,75,1,8:22 PM,5:07,,,MISS Hunter 3' Driving Finger Roll Layup,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,73,4,0,1,8:22 PM,5:04,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,74,5,1,1,8:22 PM,4:58,Johnson Bad Pass Turnover (P1.T1),,Garland STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401124,76,2,1,1,8:23 PM,4:50,,,MISS Garland 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,77,4,0,1,8:23 PM,4:46,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,78,2,80,1,8:23 PM,4:35,MISS Paul 17' Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,79,4,0,1,8:23 PM,4:31,Paul REBOUND (Off:1 Def:2),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,80,1,1,1,8:23 PM,4:25,Vassell 26' 3PT Jump Shot (6 PTS) (Biyombo 1 AST),,,25 - 22,-3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401124,82,2,1,1,8:23 PM,4:09,,,MISS Merrill 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,83,4,0,1,8:23 PM,4:06,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,84,2,1,1,8:23 PM,3:55,MISS Vassell 26' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,85,4,0,1,8:24 PM,3:52,Biyombo REBOUND (Off:1 Def:2),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,86,2,1,1,8:24 PM,3:49,MISS Wesley 25' 3PT Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,87,4,0,1,8:24 PM,3:47,,,Merrill REBOUND (Off:0 Def:1),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,88,6,1,1,8:24 PM,3:42,Wesley P.FOUL (P1.T2) (J.Van Duyne),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401124,90,8,0,1,8:24 PM,3:42,SUB: Mamukelashvili FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401124,91,8,0,1,8:24 PM,3:42,SUB: Castle FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401124,92,8,0,1,8:24 PM,3:42,SUB: Champagnie FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401124,93,8,0,1,8:24 PM,3:42,,,SUB: Mobley FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401124,94,8,0,1,8:24 PM,3:42,,,SUB: Okoro FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401124,95,8,0,1,8:24 PM,3:42,,,SUB: Mitchell FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401124,102,1,9,1,8:24 PM,3:30,,,Mobley 2' Driving Dunk (13 PTS),27 - 22,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,103,6,2,1,8:25 PM,3:19,,,Hunter S.FOUL (P1.T2) (J.Van Duyne),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401124,105,3,11,1,8:25 PM,3:19,MISS Wesley Free Throw 1 of 2,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,106,4,1,1,8:25 PM,3:19,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022401124,107,3,12,1,8:25 PM,3:19,MISS Wesley Free Throw 2 of 2,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,108,4,0,1,8:25 PM,3:16,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,109,1,79,1,8:25 PM,3:06,,,Mobley 26' 3PT Pullup Jump Shot (16 PTS) (Hunter 1 AST),30 - 22,-8,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401124,110,2,101,1,8:26 PM,2:47,MISS Johnson 6' Driving Floating Jump Shot,,Mobley BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022401124,111,4,0,1,8:26 PM,2:46,Mamukelashvili REBOUND (Off:1 Def:0),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,112,1,97,1,8:26 PM,2:46,Mamukelashvili Tip Layup Shot (2 PTS),,,30 - 24,-6,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,113,1,1,1,8:26 PM,2:25,,,Hunter 3PT Jump Shot (8 PTS) (Mobley 1 AST),33 - 24,-9,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401124,115,2,1,1,8:26 PM,2:11,MISS Mamukelashvili 26' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,116,4,0,1,8:26 PM,2:08,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,117,5,1,1,8:26 PM,2:05,Wesley STEAL (1 STL),,Hunter Bad Pass Turnover (P1.T1),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401124,119,2,41,1,8:27 PM,1:59,MISS Castle 3' Running Layup,,Mobley BLOCK (2 BLK),,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022401124,121,4,0,1,8:27 PM,1:55,,,Hunter REBOUND (Off:0 Def:3),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,122,1,103,1,8:27 PM,1:52,,,Mitchell 26' 3PT Running Pull-Up Jump Shot (3 PTS),36 - 24,-12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,123,9,1,1,8:27 PM,1:51,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022401124,125,8,0,1,8:29 PM,1:51,SUB: McLaughlin FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1629162,Jordan McLaughlin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401124,127,1,79,1,8:30 PM,1:36,Johnson 26' 3PT Pullup Jump Shot (5 PTS),,,36 - 27,-9,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,128,2,1,1,8:31 PM,1:09,,,MISS Okoro 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,129,4,0,1,8:31 PM,1:09,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022401124,130,5,11,1,8:31 PM,1:09,,,Cavaliers Turnover: Shot Clock (T#2),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
0022401124,131,6,2,1,8:31 PM,1:00,,,Hunter S.FOUL (P2.T3) (K.Scott),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401124,133,3,11,1,8:31 PM,1:00,MISS Castle Free Throw 1 of 2,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,134,4,1,1,8:31 PM,1:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022401124,135,3,12,1,8:32 PM,1:00,Castle Free Throw 2 of 2 (7 PTS),,,36 - 28,-8,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,136,2,86,1,8:32 PM,0:44,,,MISS Mitchell 13' Turnaround Fadeaway Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,137,4,0,1,8:32 PM,0:43,,,Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,138,1,97,1,8:32 PM,0:43,,,Mobley Tip Layup Shot (18 PTS),38 - 28,-10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,139,2,1,1,8:32 PM,0:37,MISS Champagnie 25' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401124,140,4,0,1,8:32 PM,0:34,,,Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,141,2,1,1,8:33 PM,0:23,,,MISS Mobley 26' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,142,4,0,1,8:33 PM,0:17,,,Mitchell REBOUND (Off:1 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,143,5,1,1,8:33 PM,0:04,Johnson STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401124,145,6,26,1,8:33 PM,0:01,Johnson Offensive Charge Foul (P1) (J.Butler),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401124,147,5,37,1,8:33 PM,0:01,Johnson Offensive Foul Turnover (P2.T2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022401124,148,8,0,1,8:33 PM,0:01,SUB: Wesley FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401124,150,2,1,1,8:34 PM,0:00,,,MISS Hunter 47' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401124,151,4,0,1,8:34 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022401124,152,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,38 - 28,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401124,158,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,38 - 28,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401124,159,2,80,2,8:37 PM,11:35,MISS Johnson 26' 3PT Step Back Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
