GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401163,19,2,2,1,10:14 PM,10:09,MISS Curry 25' 3PT Running Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,20,4,0,1,10:14 PM,10:05,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,125,5,2,1,10:14 PM,9:41,Green STEAL (1 STL),,Biyombo Lost Ball Turnover (P1.T2),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401163,24,2,1,1,10:14 PM,9:37,MISS Podziemski 29' 3PT Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,25,4,0,1,10:14 PM,9:33,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,26,2,1,1,10:15 PM,9:21,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,27,4,0,1,10:15 PM,9:17,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,28,1,1,1,10:15 PM,9:08,Podziemski 27' 3PT Jump Shot (3 PTS) (Green 3 AST),,,0 - 7,7,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401163,30,2,79,1,10:15 PM,8:51,,,MISS Castle 25' 3PT Pullup Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,31,4,0,1,10:15 PM,8:49,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,32,6,1,1,10:15 PM,8:45,,,Vassell P.FOUL (P1.T2) (N.Buchert),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022401163,34,5,1,1,10:16 PM,8:37,Green Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401163,36,2,2,1,10:16 PM,8:33,,,MISS Barnes 3PT Running Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,37,4,0,1,10:16 PM,8:30,Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,39,1,6,1,10:16 PM,8:19,Green 4' Driving Layup (2 PTS) (Curry 1 AST),,,0 - 9,9,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401163,41,9,1,1,10:16 PM,8:19,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022401163,43,2,101,1,10:20 PM,7:58,,,MISS Castle 10' Driving Floating Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,44,4,0,1,10:20 PM,7:55,,,Biyombo REBOUND (Off:1 Def:2),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,45,5,11,1,10:20 PM,7:55,,,Spurs Turnover: Shot Clock (T#3),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0022401163,46,1,80,1,10:20 PM,7:43,Curry 19' Step Back Jump Shot (4 PTS),,,0 - 11,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,47,1,1,1,10:20 PM,7:32,,,Vassell 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 11,8,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401163,51,8,0,1,10:21 PM,7:21,SUB: Hield FOR Podziemski,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401163,52,8,0,1,10:21 PM,7:21,SUB: Kuminga FOR Butler III,,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401163,55,5,40,1,10:21 PM,7:13,Moody Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022401163,56,2,86,1,10:22 PM,6:55,,,MISS Vassell 12' Turnaround Fadeaway Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,57,4,0,1,10:22 PM,6:52,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,58,2,2,1,10:22 PM,6:48,MISS Moody 26' 3PT Running Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,59,4,0,1,10:22 PM,6:44,,,Biyombo REBOUND (Off:1 Def:3),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,60,1,63,1,10:22 PM,6:37,,,Paul 12' Fadeaway Jumper (2 PTS),5 - 11,6,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,61,2,1,1,10:22 PM,6:24,MISS Moody 26' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,62,4,0,1,10:22 PM,6:21,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,63,1,1,1,10:22 PM,6:15,,,Barnes 3PT Jump Shot (3 PTS) (Vassell 1 AST),8 - 11,3,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401163,65,1,1,1,10:23 PM,5:58,Hield 3PT Jump Shot (3 PTS) (Green 4 AST),,,8 - 14,6,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401163,67,2,3,1,10:23 PM,5:38,,,MISS Biyombo 11' Hook Shot,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,68,4,0,1,10:23 PM,5:35,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,69,1,1,1,10:23 PM,5:27,Curry 26' 3PT Jump Shot (7 PTS) (Green 5 AST),,,8 - 17,9,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401163,71,5,1,1,10:23 PM,5:15,Curry STEAL (2 STL),,Paul Bad Pass Turnover (P1.T4),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401163,73,2,2,1,10:23 PM,5:09,MISS Hield 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,74,4,0,1,10:23 PM,5:08,Moody REBOUND (Off:1 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,75,2,97,1,10:24 PM,5:08,MISS Moody 1' Tip Layup Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,76,4,0,1,10:24 PM,5:07,,,Biyombo REBOUND (Off:1 Def:4),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,77,1,79,1,10:24 PM,4:52,,,Castle 11' Pullup Jump Shot (2 PTS),10 - 17,7,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,78,1,1,1,10:24 PM,4:36,Green 27' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),,,10 - 20,10,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401163,80,6,1,1,10:24 PM,4:25,Hield P.FOUL (P1.T1) (N.Buchert),,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401163,82,8,0,1,10:24 PM,4:25,SUB: Santos FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401163,83,8,0,1,10:24 PM,4:25,SUB: Looney FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401163,84,8,0,1,10:24 PM,4:25,,,SUB: Mamukelashvili FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401163,85,8,0,1,10:24 PM,4:25,,,SUB: Johnson FOR Biyombo,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401163,86,8,0,1,10:24 PM,4:25,,,SUB: Champagnie FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401163,92,2,1,1,10:25 PM,4:16,,,MISS Mamukelashvili 27' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,93,4,0,1,10:25 PM,4:13,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,94,2,41,1,10:25 PM,4:07,MISS Hield 4' Running Layup,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,95,4,0,1,10:25 PM,4:04,,,Castle REBOUND (Off:0 Def:1),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,96,1,41,1,10:25 PM,4:01,,,Castle 4' Running Layup (4 PTS),12 - 20,8,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,97,2,1,1,10:25 PM,3:39,MISS Santos 24' 3PT Jump Shot,,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,98,4,0,1,10:25 PM,3:36,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,99,2,1,1,10:26 PM,3:26,,,MISS Vassell 27' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,100,4,0,1,10:26 PM,3:23,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,101,1,52,1,10:26 PM,3:09,Kuminga 2' Alley Oop Dunk (2 PTS) (Looney 1 AST),,,12 - 22,10,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401163,103,1,6,1,10:26 PM,2:56,,,Castle 4' Driving Layup (6 PTS),14 - 22,8,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,104,6,2,1,10:26 PM,2:56,Kuminga S.FOUL (P1.T2) (R.Hussey),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401163,106,9,1,1,10:26 PM,2:56,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022401163,107,8,0,1,10:26 PM,2:56,SUB: Podziemski FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401163,108,8,0,1,10:26 PM,2:56,SUB: Butler III FOR Santos,,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401163,109,8,0,1,10:26 PM,2:56,,,SUB: Wesley FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401163,113,3,10,1,10:30 PM,2:56,,,MISS Castle Free Throw 1 of 1,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,114,4,0,1,10:30 PM,2:53,Kuminga REBOUND (Off:0 Def:2),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,115,6,2,1,10:30 PM,2:41,,,Johnson S.FOUL (P1.T3) (D.Guthrie),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022401163,117,3,11,1,10:30 PM,2:41,Butler III Free Throw 1 of 2 (3 PTS),,,14 - 23,9,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,118,8,0,1,10:30 PM,2:41,,,SUB: Barnes FOR Castle,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401163,120,3,12,1,10:31 PM,2:41,Butler III Free Throw 2 of 2 (4 PTS),,,14 - 24,10,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,121,1,1,1,10:31 PM,2:28,,,Champagnie 24' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),17 - 24,7,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401163,123,1,1,1,10:31 PM,2:08,Butler III 24' 3PT Jump Shot (7 PTS) (Podziemski 1 AST),,,17 - 27,10,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401163,127,2,6,1,10:32 PM,1:54,,,MISS Wesley 6' Driving Layup,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,128,4,0,1,10:32 PM,1:54,Podziemski REBOUND (Off:0 Def:1),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,129,5,1,1,10:32 PM,1:47,Podziemski Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401163,131,1,6,1,10:32 PM,1:38,,,Johnson 4' Driving Layup (2 PTS) (Champagnie 1 AST),19 - 27,8,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401163,133,1,1,1,10:32 PM,1:22,Kuminga 24' 3PT Jump Shot (5 PTS),,,19 - 30,11,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,134,2,6,1,10:32 PM,1:05,Looney BLOCK (1 BLK),,MISS Johnson 6' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
0022401163,136,4,0,1,10:32 PM,1:05,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022401163,138,6,1,1,10:33 PM,0:49,,,Barnes P.FOUL (P1.T4) (N.Buchert),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022401163,140,1,108,1,10:33 PM,0:40,Kuminga 4' Cutting Dunk Shot (7 PTS) (Looney 2 AST),,,19 - 32,13,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401163,143,1,9,1,10:34 PM,0:31,,,Johnson 3' Driving Dunk (4 PTS) (Wesley 1 AST),21 - 32,11,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401163,145,2,6,1,10:34 PM,0:21,MISS Podziemski 6' Driving Layup,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,146,4,0,1,10:34 PM,0:17,,,Mamukelashvili REBOUND (Off:0 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,147,6,2,1,10:34 PM,0:14,Looney S.FOUL (P1.T3) (N.Buchert),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401163,149,3,11,1,10:35 PM,0:14,,,Johnson Free Throw 1 of 2 (5 PTS),22 - 32,10,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,150,8,0,1,10:35 PM,0:14,SUB: Curry FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401163,151,8,0,1,10:35 PM,0:14,,,SUB: Castle FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401163,154,3,12,1,10:35 PM,0:14,,,Johnson Free Throw 2 of 2 (6 PTS),23 - 32,9,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,155,2,86,1,10:35 PM,0:01,MISS Curry 3PT Turnaround Fadeaway Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,156,4,0,1,10:35 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022401163,157,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401163,166,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401163,167,2,1,2,10:38 PM,11:47,,,MISS Mamukelashvili 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,168,4,0,2,10:39 PM,11:45,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022401163,170,1,5,2,10:39 PM,11:42,,,Wesley 2' Layup (2 PTS),25 - 32,7,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,171,2,80,2,10:39 PM,11:16,MISS Podziemski 22' Step Back Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401163,172,4,0,2,10:39 PM,11:13,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,173,6,1,2,10:39 PM,11:07,Santos P.FOUL (P1.T1) (D.Guthrie),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401163,175,2,101,2,10:40 PM,11:01,,,MISS Champagnie 8' Driving Floating Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401163,176,4,0,2,10:40 PM,10:59,,,Johnson REBOUND (Off:1 Def:0),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
