GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301009,17,4,0,1,9:13 PM,11:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022301009,19,5,1,1,9:13 PM,10:51,Caldwell-Pope Bad Pass Turnover (P1.T2),,DiVincenzo STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,22,2,73,1,9:13 PM,10:29,,,MISS DiVincenzo 1' Driving Reverse Layup,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,23,4,0,1,9:13 PM,10:28,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022301009,25,1,1,1,9:14 PM,10:26,,,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST),6 - 2,-4,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,27,1,98,1,9:14 PM,10:09,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Gordon 1 AST),,,6 - 4,-2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,29,5,45,1,9:14 PM,9:45,,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022301009,30,2,6,1,9:15 PM,9:34,MISS Murray 2' Driving Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,31,4,0,1,9:15 PM,9:33,Murray REBOUND (Off:1 Def:0),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,32,1,72,1,9:15 PM,9:32,Murray 1' Putback Layup (4 PTS),,,6 - 6,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,33,1,108,1,9:15 PM,9:20,,,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Brunson 2 AST),8 - 6,-2,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,35,1,58,1,9:15 PM,9:05,Jokic 4' Turnaround Hook Shot (2 PTS) (Murray 1 AST),,,8 - 8,TIE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,37,2,101,1,9:16 PM,8:42,,,MISS DiVincenzo 12' Driving Floating Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,38,4,0,1,9:16 PM,8:39,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,39,1,41,1,9:16 PM,8:36,Murray 1' Running Layup (6 PTS) (Jokic 1 AST),,,8 - 10,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,41,1,78,1,9:16 PM,8:15,,,Hartenstein 7' Floating Jump Shot (4 PTS) (Brunson 3 AST),10 - 10,TIE,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,43,1,63,1,9:16 PM,7:59,Murray 16' Fadeaway Jumper (8 PTS) (Jokic 2 AST),,,10 - 12,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,45,1,101,1,9:17 PM,7:35,,,Hartenstein 2' Driving Floating Jump Shot (6 PTS),12 - 12,TIE,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,46,1,1,1,9:17 PM,7:29,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),,,12 - 15,3,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,48,2,86,1,9:17 PM,7:02,,,MISS Hartenstein 10' Turnaround Fadeaway Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,49,4,0,1,9:17 PM,6:59,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,50,1,50,1,9:17 PM,6:56,Porter Jr. 1' Running Dunk (4 PTS) (Jokic 4 AST),,,12 - 17,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,52,9,1,1,9:18 PM,6:49,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022301009,53,1,7,1,9:21 PM,6:41,,,Hartenstein 1' Dunk (8 PTS) (Brunson 4 AST),14 - 17,3,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,55,2,79,1,9:21 PM,6:19,MISS Murray 11' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,56,4,0,1,9:21 PM,6:15,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,57,1,2,1,9:21 PM,6:08,,,DiVincenzo 3PT Running Jump Shot (6 PTS) (Brunson 5 AST),17 - 17,TIE,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,59,6,2,1,9:21 PM,5:48,,,Hart S.FOUL (P1.T1) (D.Mosher),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301009,61,3,11,1,9:22 PM,5:48,Murray Free Throw 1 of 2 (9 PTS),,,17 - 18,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,62,8,0,1,9:22 PM,5:48,,,SUB: Achiuwa FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301009,64,3,12,1,9:22 PM,5:48,Murray Free Throw 2 of 2 (10 PTS),,,17 - 19,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,65,1,1,1,9:23 PM,5:30,,,Brunson 25' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),20 - 19,-1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,67,2,6,1,9:23 PM,5:07,MISS Murray 3' Driving Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,68,4,0,1,9:23 PM,5:07,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,69,6,2,1,9:23 PM,5:07,,,Hart S.FOUL (P2.T2) (M.Ervin),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301009,71,3,11,1,9:24 PM,5:07,Porter Jr. Free Throw 1 of 2 (5 PTS),,,20 - 20,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,72,8,0,1,9:24 PM,5:07,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301009,74,3,12,1,9:24 PM,5:07,Porter Jr. Free Throw 2 of 2 (6 PTS),,,20 - 21,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,75,2,101,1,9:24 PM,4:49,,,MISS Brunson 11' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,76,4,0,1,9:25 PM,4:46,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,77,2,2,1,9:25 PM,4:40,MISS Jackson 3PT Running Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,78,4,0,1,9:25 PM,4:37,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,79,1,6,1,9:25 PM,4:29,,,McBride 1' Driving Layup (2 PTS),22 - 21,-1,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,80,6,2,1,9:25 PM,4:10,,,DiVincenzo S.FOUL (P1.T3) (M.Ervin),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301009,82,3,11,1,9:26 PM,4:10,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,83,4,1,1,9:26 PM,4:10,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022301009,84,3,12,1,9:26 PM,4:10,Jokic Free Throw 2 of 2 (3 PTS),,,22 - 22,TIE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,85,2,1,1,9:26 PM,3:59,,,MISS DiVincenzo 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,86,4,0,1,9:26 PM,3:56,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,87,2,6,1,9:26 PM,3:49,MISS Gordon 3' Driving Layup,,Achiuwa BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
0022301009,89,4,0,1,9:26 PM,3:46,Gordon REBOUND (Off:1 Def:0),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,90,1,72,1,9:26 PM,3:46,Gordon 1' Putback Layup (2 PTS),,,22 - 24,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,91,1,73,1,9:27 PM,3:22,,,Hart 1' Driving Reverse Layup (2 PTS) (Achiuwa 1 AST),24 - 24,TIE,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,93,2,102,1,9:27 PM,3:00,MISS Jokic 8' Driving Floating Bank Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,94,4,0,1,9:27 PM,2:58,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,95,1,72,1,9:27 PM,2:58,Jokic 1' Putback Layup (5 PTS),,,24 - 26,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,96,1,1,1,9:27 PM,2:41,,,Achiuwa 4' Jump Shot (2 PTS) (Brunson 6 AST),26 - 26,TIE,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,98,1,80,1,9:28 PM,2:29,Porter Jr. 18' Step Back Jump Shot (8 PTS) (Jackson 1 AST),,,26 - 28,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,100,2,1,1,9:28 PM,2:17,,,MISS McBride 26' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,101,4,0,1,9:28 PM,2:14,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,102,1,41,1,9:28 PM,2:09,Gordon 1' Running Layup (4 PTS) (Jokic 5 AST),,,26 - 30,4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,104,2,80,1,9:28 PM,1:47,,,MISS Brunson 12' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,105,4,0,1,9:28 PM,1:45,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,106,6,1,1,9:29 PM,1:34,,,Achiuwa P.FOUL (P1.T4) (D.Mosher),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301009,108,9,1,1,9:29 PM,1:34,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022301009,109,8,0,1,9:31 PM,1:34,SUB: Braun FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301009,110,8,0,1,9:31 PM,1:34,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301009,111,8,0,1,9:31 PM,1:34,,,SUB: Burks FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301009,112,8,0,1,9:31 PM,1:34,,,SUB: Bogdanovic FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301009,117,1,96,1,9:32 PM,1:23,Jokic 6' Turnaround Bank Hook Shot (7 PTS),,,26 - 32,6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,119,1,58,1,9:32 PM,1:04,,,Achiuwa 6' Turnaround Hook Shot (4 PTS) (Bogdanovic 1 AST),28 - 32,4,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,121,2,66,1,9:32 PM,0:46,MISS Jokic 5' Jump Bank Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,122,4,0,1,9:32 PM,0:45,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,123,2,86,1,9:33 PM,0:38,,,MISS Bogdanovic 13' Turnaround Fadeaway Shot,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,124,4,0,1,9:33 PM,0:35,Jokic REBOUND (Off:1 Def:6),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,125,2,71,1,9:33 PM,0:25,MISS Jokic 3' Finger Roll Layup,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,126,4,0,1,9:33 PM,0:22,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,127,6,28,1,9:33 PM,0:09,Watson Personal Take Foul (P1.T2) (M.Ervin),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301009,129,8,0,1,9:33 PM,0:09,SUB: Gordon FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301009,130,8,0,1,9:33 PM,0:09,SUB: Holiday FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301009,131,8,0,1,9:33 PM,0:09,,,SUB: Brunson FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301009,135,1,102,1,9:34 PM,0:03,,,Brunson 10' Driving Floating Bank Jump Shot (8 PTS),30 - 32,2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,136,2,1,1,9:34 PM,0:00,MISS Watson 50' 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,137,4,0,1,9:34 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022301009,138,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301009,145,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301009,146,2,1,2,9:37 PM,11:49,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,147,4,0,2,9:37 PM,11:44,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,148,1,58,2,9:37 PM,11:32,Watson 7' Turnaround Hook Shot (2 PTS) (Braun 1 AST),,,30 - 34,4,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,150,6,1,2,9:37 PM,11:14,Jordan P.FOUL (P1.T1) (D.Mosher),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301009,152,1,79,2,9:38 PM,11:07,,,McBride 12' Pullup Jump Shot (4 PTS) (Sims 1 AST),32 - 34,2,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,154,5,11,2,9:38 PM,10:38,NUGGETS Turnover: Shot Clock (T#3),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
0022301009,155,1,1,2,9:39 PM,10:17,,,Burks 25' 3PT Jump Shot (3 PTS) (Achiuwa 2 AST),35 - 34,-1,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301009,157,1,6,2,9:39 PM,9:57,Murray 2' Driving Layup (12 PTS),,,35 - 36,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301009,158,6,2,2,9:40 PM,9:37,Holiday S.FOUL (P1.T2) (M.Ervin),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301009,160,3,11,2,9:40 PM,9:37,,,MISS Burks Free Throw 1 of 2,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,161,4,1,2,9:40 PM,9:37,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022301009,162,8,0,2,9:40 PM,9:37,,,SUB: Hartenstein FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301009,164,3,12,2,9:41 PM,9:37,,,Burks Free Throw 2 of 2 (4 PTS),36 - 36,TIE,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301009,165,1,51,2,9:41 PM,9:21,Jordan 1' Reverse Dunk (2 PTS) (Murray 2 AST),,,36 - 38,2,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301009,167,5,45,2,9:41 PM,9:05,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
