GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300959,35,5,45,1,10:11 PM,9:04,,,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300959,36,2,6,1,10:11 PM,8:55,MISS Jal. Williams 4' Driving Layup,,Gafford BLOCK (1 BLK),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022300959,38,4,0,1,10:11 PM,8:55,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022300959,40,1,101,1,10:11 PM,8:52,Dort 6' Driving Floating Jump Shot (2 PTS) (Giddey 1 AST),,,7 - 10,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300959,42,6,2,1,10:12 PM,8:52,,,Exum S.FOUL (P1.T2) (J.Tiven),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300959,44,3,10,1,10:12 PM,8:52,Dort Free Throw 1 of 1 (3 PTS),,,7 - 11,4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,45,1,78,1,10:12 PM,8:34,,,Washington 6' Floating Jump Shot (2 PTS),9 - 11,2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,47,6,4,1,10:12 PM,8:25,Giddey OFF.Foul (P1) (E.Dalen),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300959,49,5,37,1,10:12 PM,8:25,Giddey Offensive Foul Turnover (P1.T1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300959,50,8,0,1,10:13 PM,8:25,,,SUB: Green FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300959,52,1,79,1,10:13 PM,8:18,,,Irving 26' 3PT Pullup Jump Shot (6 PTS),12 - 11,-1,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,53,9,1,1,10:13 PM,8:16,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300959,54,2,79,1,10:17 PM,8:00,MISS Giddey 20' Pullup Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,55,4,0,1,10:17 PM,7:56,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,92,5,45,1,10:17 PM,7:53,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300959,60,1,6,1,10:17 PM,7:36,Jal. Williams 6' Driving Layup (2 PTS) (Gilgeous-Alexander 2 AST),,,12 - 13,1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300959,62,2,1,1,10:18 PM,7:18,,,MISS Green 24' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,63,4,0,1,10:18 PM,7:15,Holmgren REBOUND (Off:1 Def:2),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,64,1,101,1,10:18 PM,7:10,Jal. Williams 11' Driving Floating Jump Shot (4 PTS),,,12 - 15,3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,66,1,1,1,10:18 PM,6:52,,,Jones Jr. 3PT Jump Shot (5 PTS) (Irving 3 AST),15 - 15,TIE,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300959,68,1,1,1,10:18 PM,6:30,Jal. Williams 24' 3PT Jump Shot (7 PTS) (Giddey 2 AST),,,15 - 18,3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300959,70,1,108,1,10:19 PM,6:18,,,Gafford 1' Cutting Dunk Shot (4 PTS) (Irving 4 AST),17 - 18,1,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300959,72,6,26,1,10:19 PM,6:12,Jal. Williams Offensive Charge Foul (P1) (P.Ransom),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300959,74,5,37,1,10:19 PM,6:12,Jal. Williams Offensive Foul Turnover (P1.T2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300959,75,8,0,1,10:19 PM,6:12,SUB: Hayward FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300959,76,8,0,1,10:19 PM,6:12,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300959,79,2,47,1,10:19 PM,6:00,,,MISS Irving 6' Turnaround Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,80,4,0,1,10:19 PM,5:58,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,81,5,1,1,10:19 PM,5:56,Jal. Williams Bad Pass Turnover (P2.T3),,Irving STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300959,83,6,2,1,10:20 PM,5:47,Dort S.FOUL (P1.T1) (E.Dalen),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300959,85,3,11,1,10:20 PM,5:47,,,Washington Free Throw 1 of 2 (3 PTS),18 - 18,TIE,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,86,3,12,1,10:20 PM,5:47,,,MISS Washington Free Throw 2 of 2,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,87,4,0,1,10:20 PM,5:45,Holmgren REBOUND (Off:1 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,88,1,80,1,10:21 PM,5:25,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),,,18 - 21,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,91,7,5,1,10:21 PM,5:11,Gilgeous-Alexander Violation:Kicked Ball (J.Tiven),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022300959,93,8,0,1,10:21 PM,5:11,SUB: Joe FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300959,94,8,0,1,10:21 PM,5:11,SUB: K. Williams FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300959,122,8,0,1,10:21 PM,5:11,,,SUB: Hardaway Jr. FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300959,99,2,1,1,10:22 PM,4:56,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,100,4,0,1,10:22 PM,4:53,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,102,8,0,1,10:22 PM,4:52,,,SUB: Kleber FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300959,106,5,6,1,10:22 PM,4:48,Joe Double Dribble Turnover (P1.T4),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300959,107,1,6,1,10:23 PM,4:34,,,Green 3' Driving Layup (2 PTS) (Irving 5 AST),20 - 21,1,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300959,109,2,1,1,10:23 PM,4:20,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,110,4,0,1,10:23 PM,4:15,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,112,9,1,1,10:23 PM,4:12,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300959,113,8,0,1,10:26 PM,4:12,,,SUB: Jones Jr. FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300959,115,1,6,1,10:27 PM,3:58,,,Irving 6' Driving Layup (8 PTS),22 - 21,-1,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,116,6,2,1,10:27 PM,3:58,K. Williams S.FOUL (P1.T2) (P.Ransom),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300959,118,3,10,1,10:27 PM,3:58,,,Irving Free Throw 1 of 1 (9 PTS),23 - 21,-2,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,119,1,80,1,10:28 PM,3:41,Gilgeous-Alexander 18' Step Back Jump Shot (7 PTS),,,23 - 23,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,120,1,79,1,10:28 PM,3:22,,,Hardaway Jr. 16' Pullup Jump Shot (2 PTS) (Irving 6 AST),25 - 23,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300959,123,2,1,1,10:28 PM,3:14,MISS Dort 27' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,124,4,0,1,10:28 PM,3:09,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,125,2,47,1,10:28 PM,3:03,,,MISS Hardaway Jr. 14' Turnaround Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,126,4,0,1,10:28 PM,3:00,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,127,1,80,1,10:29 PM,2:44,Joe 25' 3PT Step Back Jump Shot (3 PTS) (Dort 1 AST),,,25 - 26,1,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300959,129,2,1,1,10:29 PM,2:19,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,130,4,0,1,10:29 PM,2:19,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300959,132,8,0,1,10:29 PM,2:19,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300959,133,8,0,1,10:29 PM,2:19,,,SUB: Exum FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300959,136,2,1,1,10:30 PM,2:05,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,137,4,0,1,10:30 PM,2:01,K. Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,138,1,1,1,10:30 PM,1:50,K. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,25 - 29,4,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300959,140,5,45,1,10:30 PM,1:30,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300959,141,2,1,1,10:31 PM,1:11,MISS K. Williams 26' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,142,4,0,1,10:31 PM,1:07,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,143,6,1,1,10:31 PM,0:50,Gilgeous-Alexander P.FOUL (P1.T3) (J.Tiven),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300959,145,2,6,1,10:32 PM,0:43,,,MISS Exum 4' Driving Layup,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,146,4,0,1,10:32 PM,0:41,K. Williams REBOUND (Off:1 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,147,1,74,1,10:32 PM,0:36,Joe 3' Running Reverse Layup (5 PTS) (Wallace 1 AST),,,25 - 31,6,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300959,149,6,2,1,10:32 PM,0:15,Hayward S.FOUL (P1.PN) (E.Dalen),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300959,151,3,11,1,10:33 PM,0:15,,,Exum Free Throw 1 of 2 (1 PTS),26 - 31,5,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,152,8,0,1,10:33 PM,0:15,SUB: Muscala FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300959,153,8,0,1,10:33 PM,0:15,SUB: Waters III FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300959,156,3,12,1,10:33 PM,0:15,,,Exum Free Throw 2 of 2 (2 PTS),27 - 31,4,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,157,6,2,1,10:33 PM,0:03,,,Jones Jr. S.FOUL (P1.T3) (E.Dalen),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300959,159,3,11,1,10:34 PM,0:03,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),,,27 - 32,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,160,8,0,1,10:34 PM,0:03,SUB: K. Williams FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300959,161,8,0,1,10:34 PM,0:03,SUB: Wiggins FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300959,162,8,0,1,10:34 PM,0:03,SUB: Wallace FOR Waters III,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300959,166,3,12,1,10:34 PM,0:03,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),,,27 - 33,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300959,167,2,75,1,10:34 PM,0:00,,,MISS Exum 6' Driving Finger Roll Layup,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300959,168,4,0,1,10:34 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
