GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300610,17,1,1,1,8:13 PM,10:02,,,Bridges 3PT Jump Shot (5 PTS) (Ball 2 AST),7 - 5,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300610,19,2,1,1,8:14 PM,9:43,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,20,4,0,1,8:14 PM,9:40,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,22,2,1,1,8:14 PM,9:32,,,MISS Ball 31' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,23,4,0,1,8:14 PM,9:30,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,24,1,1,1,8:14 PM,9:20,McDaniels 3PT Jump Shot (3 PTS) (Towns 1 AST),,,7 - 8,1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300610,26,1,1,1,8:14 PM,9:01,,,Bridges 25' 3PT Jump Shot (8 PTS) (Rozier 1 AST),10 - 8,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300610,28,1,5,1,8:15 PM,8:42,Towns 2' Layup (7 PTS),,,10 - 10,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,29,1,101,1,8:15 PM,8:25,,,Miller 9' Driving Floating Jump Shot (2 PTS) (Washington 1 AST),12 - 10,-2,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300610,31,1,1,1,8:15 PM,8:10,Towns 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 1 AST),,,12 - 13,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300610,33,2,1,1,8:15 PM,7:57,,,MISS Bridges 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,34,4,0,1,8:15 PM,7:55,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,35,1,1,1,8:16 PM,7:49,Towns 30' 3PT Jump Shot (13 PTS) (Edwards 1 AST),,,12 - 16,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300610,37,1,78,1,8:16 PM,7:36,,,Washington 4' Floating Jump Shot (2 PTS) (Ball 3 AST),14 - 16,2,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300610,39,6,2,1,8:16 PM,7:36,McDaniels S.FOUL (P1.T1) (K.Cutler),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300610,41,3,10,1,8:16 PM,7:36,,,MISS Washington Free Throw 1 of 1,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,42,4,0,1,8:16 PM,7:36,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,43,2,102,1,8:16 PM,7:19,MISS Towns 14' Driving Floating Bank Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,44,4,0,1,8:17 PM,7:16,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,45,1,80,1,8:17 PM,7:06,,,Miller 3PT Step Back Jump Shot (5 PTS),17 - 16,-1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,46,5,1,1,8:17 PM,6:47,Towns Bad Pass Turnover (P2.T2),,Washington STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300610,48,2,103,1,8:17 PM,6:43,,,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,49,4,0,1,8:17 PM,6:39,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,50,1,1,1,8:17 PM,6:31,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 2 AST),,,17 - 19,2,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300610,52,1,75,1,8:17 PM,6:18,,,Ball 2' Driving Finger Roll Layup (4 PTS),19 - 19,TIE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,53,1,6,1,8:18 PM,6:03,Alexander-Walker 4' Driving Layup (5 PTS),,,19 - 21,2,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,54,2,79,1,8:18 PM,5:46,,,MISS Ball 13' Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,55,4,0,1,8:18 PM,5:44,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,56,1,47,1,8:18 PM,5:31,Towns 14' Turnaround Jump Shot (15 PTS) (Edwards 3 AST),,,19 - 23,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300610,57,9,1,1,8:18 PM,5:31,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300610,58,8,0,1,8:21 PM,5:31,SUB: Anderson FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300610,59,8,0,1,8:21 PM,5:31,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300610,60,8,0,1,8:21 PM,5:31,,,SUB: Smith FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300610,64,1,79,1,8:22 PM,5:11,,,Smith 12' Pullup Jump Shot (2 PTS) (Washington 2 AST),21 - 23,2,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300610,66,2,79,1,8:22 PM,4:53,MISS Edwards 14' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,67,4,0,1,8:22 PM,4:51,,,Miller REBOUND (Off:0 Def:1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,68,1,101,1,8:22 PM,4:44,,,Miller 10' Driving Floating Jump Shot (7 PTS),23 - 23,TIE,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,69,6,1,1,8:22 PM,4:32,,,Bridges P.FOUL (P1.T1) (E.Dalen),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300610,71,8,0,1,8:23 PM,4:32,SUB: McLaughlin FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300610,73,1,6,1,8:23 PM,4:25,Towns 4' Driving Layup (17 PTS) (Anderson 1 AST),,,23 - 25,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300610,75,2,1,1,8:23 PM,4:12,,,MISS Washington 24' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,76,4,0,1,8:23 PM,4:09,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,77,2,6,1,8:23 PM,4:02,MISS Towns 3' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,78,4,0,1,8:23 PM,4:02,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,79,6,2,1,8:23 PM,4:02,,,Smith S.FOUL (P1.T2) (S.Wall),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300610,81,3,11,1,8:24 PM,4:02,MISS Towns Free Throw 1 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,82,4,1,1,8:24 PM,4:02,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300610,87,3,12,1,8:24 PM,4:02,MISS Towns Free Throw 2 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,83,8,0,1,8:24 PM,4:02,,,SUB: Thor FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300610,84,8,0,1,8:24 PM,4:02,,,SUB: Mensah FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300610,88,4,0,1,8:24 PM,4:01,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,89,5,4,1,8:25 PM,3:44,,,Thor Traveling Turnover (P1.T2),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300610,90,1,1,1,8:25 PM,3:35,Towns 26' 3PT Jump Shot (20 PTS) (Edwards 4 AST),,,23 - 28,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300610,94,5,15,1,8:25 PM,3:22,,,Thor Offensive Goaltending Turnover (P2.T3),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,95,6,2,1,8:26 PM,3:04,,,Smith S.FOUL (P2.T3) (K.Cutler),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300610,97,3,11,1,8:26 PM,3:04,Towns Free Throw 1 of 2 (21 PTS),,,23 - 29,6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,98,3,12,1,8:26 PM,3:04,Towns Free Throw 2 of 2 (22 PTS),,,23 - 30,7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,99,6,2,1,8:27 PM,2:55,Edwards S.FOUL (P1.T2) (E.Dalen),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300610,101,9,1,1,8:27 PM,2:55,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300610,102,8,0,1,8:27 PM,2:55,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300610,104,3,11,1,8:30 PM,2:55,,,Rozier Free Throw 1 of 2 (1 PTS),24 - 30,6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,105,3,12,1,8:30 PM,2:55,,,MISS Rozier Free Throw 2 of 2,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,106,4,0,1,8:30 PM,2:54,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,107,1,3,1,8:31 PM,2:41,Reid 4' Hook Shot (2 PTS) (McLaughlin 1 AST),,,24 - 32,8,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300610,109,2,79,1,8:31 PM,2:26,,,MISS Rozier 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,110,4,0,1,8:31 PM,2:23,McLaughlin REBOUND (Off:0 Def:2),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,112,2,2,1,8:31 PM,2:17,MISS Reid 26' 3PT Running Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,113,4,0,1,8:31 PM,2:15,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,114,2,57,1,8:31 PM,2:05,,,MISS Bridges 5' Driving Hook Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,118,4,0,1,8:31 PM,2:04,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300610,125,8,0,1,8:31 PM,2:04,,,SUB: Ball FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300610,115,10,0,1,8:32 PM,2:04, ,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,2,1610612750,,,,,,1
0022300610,121,5,4,1,8:32 PM,1:49,Reid Traveling Turnover (P1.T3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300610,122,2,1,1,8:33 PM,1:34,,,MISS Bridges 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,123,4,0,1,8:33 PM,1:31,,,Mensah REBOUND (Off:1 Def:0),,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,124,1,80,1,8:33 PM,1:26,,,Smith 6' Step Back Jump Shot (4 PTS) (Ball 4 AST),26 - 32,6,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300610,127,2,1,1,8:33 PM,1:09,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,128,4,0,1,8:33 PM,1:07,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,129,1,79,1,8:33 PM,0:57,,,Bridges 9' Pullup Jump Shot (10 PTS),28 - 32,4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,130,1,7,1,8:34 PM,0:47,Gobert 1' Dunk (2 PTS) (Anderson 2 AST),,,28 - 34,6,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300610,132,1,1,1,8:34 PM,0:34,,,Bridges 3PT Jump Shot (13 PTS) (Ball 5 AST),31 - 34,3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300610,134,5,1,1,8:34 PM,0:17,McLaughlin Bad Pass Turnover (P1.T4),,Smith STEAL (1 STL),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300610,136,6,2,1,8:34 PM,0:12,Reid S.FOUL (P1.T3) (E.Dalen),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300610,138,3,11,1,8:35 PM,0:12,,,MISS Thor Free Throw 1 of 2,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,140,4,1,1,8:35 PM,0:12,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300610,141,3,12,1,8:35 PM,0:12,,,Thor Free Throw 2 of 2 (1 PTS),32 - 34,2,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,142,2,1,1,8:35 PM,0:00,MISS McLaughlin 25' 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,143,4,0,1,8:35 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300610,144,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,32 - 34,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300610,157,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,32 - 34,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300610,158,6,2,2,8:39 PM,11:41,Anderson S.FOUL (P1.T1) (S.Wall),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300610,160,3,11,2,8:39 PM,11:41,,,Miller Free Throw 1 of 2 (8 PTS),33 - 34,1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,161,3,12,2,8:39 PM,11:41,,,Miller Free Throw 2 of 2 (9 PTS),34 - 34,TIE,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,162,1,83,2,8:40 PM,11:27,Anderson 10' Fadeaway Bank Shot (2 PTS),,,34 - 36,2,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,163,6,2,2,8:40 PM,11:27,,,Miller S.FOUL (P1.T1) (S.Wall),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300610,165,3,10,2,8:40 PM,11:27,Anderson Free Throw 1 of 1 (3 PTS),,,34 - 37,3,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,166,1,101,2,8:40 PM,11:10,,,Miller 11' Driving Floating Jump Shot (11 PTS),36 - 37,1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300610,168,2,102,2,8:41 PM,10:54,MISS Anderson 9' Driving Floating Bank Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300610,169,4,0,2,8:41 PM,10:52,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
