GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401079,71,4,0,1,8:22 PM,5:56,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,72,2,80,1,8:22 PM,5:49,,,MISS Nembhard 11' Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,73,4,0,1,8:23 PM,5:45,,,Turner REBOUND (Off:2 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,74,6,2,1,8:23 PM,5:45,Jal. Williams S.FOUL (P1.T2) (K.Lane),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401079,76,3,11,1,8:23 PM,5:45,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,77,4,1,1,8:23 PM,5:45,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401079,78,8,0,1,8:23 PM,5:45,SUB: K. Williams FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401079,80,3,12,1,8:23 PM,5:45,,,Turner Free Throw 2 of 2 (1 PTS),19 - 9,-10,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,81,1,101,1,8:23 PM,5:34,Gilgeous-Alexander 5' Driving Floating Jump Shot (2 PTS),,,19 - 11,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,82,2,79,1,8:24 PM,5:23,,,MISS Haliburton 29' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,83,4,0,1,8:24 PM,5:21,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,84,2,1,1,8:24 PM,5:14,MISS Jal. Williams 28' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,85,4,0,1,8:24 PM,5:10,,,Nembhard REBOUND (Off:0 Def:2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,86,1,2,1,8:24 PM,5:04,,,Nembhard 19' Running Jump Shot (6 PTS) (Toppin 1 AST),21 - 11,-10,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401079,88,1,1,1,8:24 PM,4:50,K. Williams 27' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),,,21 - 14,-7,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401079,90,2,79,1,8:24 PM,4:34,,,MISS Haliburton 22' Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,91,4,0,1,8:25 PM,4:32,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,92,6,2,1,8:25 PM,4:26,,,Toppin S.FOUL (P1.T2) (K.Lane),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401079,94,3,11,1,8:25 PM,4:26,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,95,4,1,1,8:25 PM,4:26,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401079,96,8,0,1,8:25 PM,4:26,SUB: Joe FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401079,97,8,0,1,8:25 PM,4:26,,,SUB: Siakam FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401079,100,3,12,1,8:25 PM,4:26,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),,,21 - 15,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,101,2,102,1,8:26 PM,4:08,,,MISS Nembhard 11' Driving Floating Bank Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,102,4,0,1,8:26 PM,4:06,K. Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,103,6,2,1,8:26 PM,4:02,,,Siakam S.FOUL (P1.T3) (B.Schwab),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401079,105,3,11,1,8:26 PM,4:02,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),,,21 - 16,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,107,3,12,1,8:26 PM,4:02,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),,,21 - 17,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,106,9,1,1,8:27 PM,4:02,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401079,108,2,1,1,8:30 PM,3:38,Wallace BLOCK (1 BLK),,MISS Siakam 24' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401079,109,4,0,1,8:30 PM,3:38,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401079,111,5,11,1,8:30 PM,3:38,,,Pacers Turnover: Shot Clock (T#2),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0022401079,112,8,0,1,8:30 PM,3:38,SUB: Caruso FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401079,113,8,0,1,8:30 PM,3:38,SUB: Carlson FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401079,116,2,6,1,8:30 PM,3:25,MISS Gilgeous-Alexander 1' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,117,4,0,1,8:30 PM,3:22,,,Nembhard REBOUND (Off:0 Def:3),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,118,2,41,1,8:31 PM,3:19,Carlson BLOCK (1 BLK),,MISS Siakam 3' Running Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401079,120,4,0,1,8:31 PM,3:17,K. Williams REBOUND (Off:0 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,121,1,41,1,8:31 PM,3:13,K. Williams 2' Running Layup (5 PTS),,,21 - 19,-2,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,122,2,1,1,8:31 PM,3:00,,,MISS Toppin 26' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,123,4,0,1,8:31 PM,2:58,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,124,2,74,1,8:31 PM,2:52,MISS Gilgeous-Alexander 1' Running Reverse Layup,,Toppin BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
0022401079,126,4,0,1,8:31 PM,2:48,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,127,2,1,1,8:31 PM,2:42,MISS Carlson 3PT Jump Shot,,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,128,4,0,1,8:31 PM,2:37,,,Walker REBOUND (Off:0 Def:1),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,129,2,1,1,8:31 PM,2:28,,,MISS Walker 26' 3PT Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,130,4,0,1,8:31 PM,2:24,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,131,1,1,1,8:32 PM,2:17,Joe 29' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),,,21 - 22,1,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401079,133,1,79,1,8:32 PM,2:03,,,Haliburton 26' 3PT Pullup Jump Shot (9 PTS) (Siakam 1 AST),24 - 22,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401079,135,6,2,1,8:32 PM,1:50,,,Walker S.FOUL (P1.T4) (K.Lane),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401079,137,3,11,1,8:32 PM,1:50,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),,,24 - 23,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,138,8,0,1,8:32 PM,1:50,,,SUB: McConnell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401079,140,3,12,1,8:33 PM,1:50,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),,,24 - 24,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,141,1,1,1,8:33 PM,1:34,,,Walker 26' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),27 - 24,-3,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401079,143,1,80,1,8:33 PM,1:17,Joe 3PT Step Back Jump Shot (6 PTS) (K. Williams 2 AST),,,27 - 27,TIE,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401079,145,2,6,1,8:34 PM,0:59,,,MISS Walker 3' Driving Layup,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401079,146,4,0,1,8:34 PM,0:57,Carlson REBOUND (Off:0 Def:1),,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,147,1,75,1,8:34 PM,0:47,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS),,,27 - 29,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401079,149,8,0,1,8:34 PM,0:26,,,SUB: Nesmith FOR Walker,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401079,151,5,1,1,8:35 PM,0:23,Carlson STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401079,153,5,45,1,8:35 PM,0:02,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
