GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300987,171,1,1,2,9:41 PM,10:11,,,Reid 26' 3PT Jump Shot (14 PTS) (Alexander-Walker 2 AST),33 - 41,8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,173,2,1,2,9:41 PM,9:51,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,174,4,0,2,9:41 PM,9:47,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,175,2,79,2,9:42 PM,9:34,,,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,176,4,0,2,9:42 PM,9:32,Markkanen REBOUND (Off:1 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,177,5,1,2,9:42 PM,9:21,Markkanen Bad Pass Turnover (P1.T3),,Alexander-Walker STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,179,1,2,2,9:42 PM,9:16,,,Alexander-Walker 25' 3PT Running Jump Shot (3 PTS) (Anderson 2 AST),36 - 41,5,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,181,9,1,2,9:42 PM,9:15,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300987,182,2,1,2,9:45 PM,8:54,MISS Sensabaugh 25' 3PT Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,183,4,0,2,9:45 PM,8:51,Markkanen REBOUND (Off:2 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,184,5,45,2,9:45 PM,8:43,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300987,185,8,0,2,9:46 PM,8:43,SUB: Dunn FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300987,187,2,57,2,9:46 PM,8:24,,,MISS Reid 10' Driving Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,188,4,0,2,9:46 PM,8:23,,,Reid REBOUND (Off:2 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,189,2,3,2,9:46 PM,8:21,,,MISS Reid 7' Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,190,4,0,2,9:46 PM,8:19,Kessler REBOUND (Off:1 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,193,2,41,2,9:46 PM,8:13,MISS Sexton 3' Running Layup,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,194,4,0,2,9:46 PM,8:13,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300987,196,1,6,2,9:47 PM,7:55,,,Alexander-Walker 7' Driving Layup (5 PTS) (Anderson 3 AST),38 - 41,3,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,197,2,79,2,9:47 PM,7:29,MISS Sexton 9' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,198,4,0,2,9:47 PM,7:26,,,Alexander-Walker REBOUND (Off:0 Def:2),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,199,6,2,2,9:47 PM,7:24,Dunn S.FOUL (P1.T1) (D.Guthrie),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300987,201,3,11,2,9:48 PM,7:24,,,Reid Free Throw 1 of 2 (15 PTS),39 - 41,2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,202,3,12,2,9:48 PM,7:24,,,MISS Reid Free Throw 2 of 2,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,203,4,0,2,9:48 PM,7:22,Kessler REBOUND (Off:1 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,204,2,79,2,9:48 PM,7:09,MISS Dunn 25' 3PT Pullup Jump Shot,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,205,4,0,2,9:48 PM,7:05,,,Reid REBOUND (Off:2 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,206,2,6,2,9:48 PM,6:56,Kessler BLOCK (1 BLK),,MISS Reid 4' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022300987,208,4,0,2,9:48 PM,6:54,Sensabaugh REBOUND (Off:0 Def:1),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,209,2,1,2,9:49 PM,6:38,MISS Sensabaugh 25' 3PT Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,210,4,0,2,9:49 PM,6:36,Dunn REBOUND (Off:1 Def:0),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,211,1,1,2,9:49 PM,6:34,Sexton 25' 3PT Jump Shot (12 PTS) (Dunn 1 AST),,,39 - 44,5,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300987,213,1,1,2,9:49 PM,6:08,,,McLaughlin 26' 3PT Jump Shot (6 PTS) (Conley 1 AST),42 - 44,2,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,215,2,63,2,9:49 PM,5:49,MISS Sensabaugh 9' Fadeaway Jumper,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,216,4,0,2,9:49 PM,5:46,Kessler REBOUND (Off:2 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,217,1,87,2,9:49 PM,5:46,Kessler Putback Dunk (2 PTS),,,42 - 46,4,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,218,1,101,2,9:50 PM,5:26,,,Anderson 11' Driving Floating Jump Shot (2 PTS),44 - 46,2,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,219,5,39,2,9:50 PM,5:14,Sexton Step Out of Bounds Turnover (P2.T5),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300987,220,8,0,2,9:50 PM,5:14,SUB: Hendricks FOR Sensabaugh,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300987,221,8,0,2,9:50 PM,5:14,SUB: Collins FOR Lewis Jr.,,,,,4,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300987,222,8,0,2,9:50 PM,5:14,SUB: George FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300987,223,8,0,2,9:50 PM,5:14,,,SUB: Edwards FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300987,224,8,0,2,9:50 PM,5:14,,,SUB: McDaniels FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300987,225,8,0,2,9:50 PM,5:14,,,SUB: Garza FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300987,232,6,1,2,9:51 PM,5:06,Collins P.FOUL (P3.T2) (D.Guthrie),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300987,235,1,47,2,9:51 PM,4:59,,,McDaniels 11' Turnaround Jump Shot (4 PTS),46 - 46,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,236,1,86,2,9:51 PM,4:38,Collins 9' Turnaround Fadeaway (7 PTS) (Dunn 2 AST),,,46 - 48,2,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300987,238,5,45,2,9:52 PM,4:24,,,Garza Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300987,239,1,1,2,9:52 PM,4:07,Hendricks 24' 3PT Jump Shot (6 PTS) (George 3 AST),,,46 - 51,5,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300987,241,2,98,2,9:52 PM,3:50,,,MISS Anderson 4' Cutting Layup Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,242,4,0,2,9:52 PM,3:49,Hendricks REBOUND (Off:0 Def:2),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,243,2,1,2,9:52 PM,3:38,MISS Sexton 24' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,244,4,0,2,9:53 PM,3:37,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300987,246,9,1,2,9:53 PM,3:37,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300987,247,8,0,2,9:55 PM,3:37,SUB: Markkanen FOR Dunn,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300987,248,8,0,2,9:55 PM,3:37,,,SUB: Morris FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300987,251,2,79,2,9:56 PM,3:25,,,MISS Edwards 10' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,252,4,0,2,9:56 PM,3:23,George REBOUND (Off:0 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,253,1,50,2,9:56 PM,3:17,Hendricks 1' Running Dunk (8 PTS) (Markkanen 1 AST),,,46 - 53,7,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300987,255,2,5,2,9:56 PM,3:03,,,MISS McDaniels 3' Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,256,4,0,2,9:56 PM,3:01,,,McDaniels REBOUND (Off:1 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,257,2,1,2,9:56 PM,3:00,,,MISS Edwards 25' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,258,4,0,2,9:56 PM,2:58,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,259,2,1,2,9:56 PM,2:48,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,260,4,0,2,9:56 PM,2:45,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,261,2,1,2,9:56 PM,2:38,,,MISS Garza 26' 3PT Jump Shot,,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,262,4,0,2,9:56 PM,2:36,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,263,6,1,2,9:57 PM,2:26,,,McDaniels P.FOUL (P2.T1) (A.Smith),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300987,265,8,0,2,9:57 PM,2:26,,,SUB: Reid FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300987,266,8,0,2,9:57 PM,2:26,,,SUB: Conley FOR Garza,,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300987,269,5,40,2,9:57 PM,2:13,George Out of Bounds Lost Ball Turnover (P3.T6),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300987,270,1,101,2,9:58 PM,2:02,,,Reid 10' Driving Floating Jump Shot (17 PTS) (Edwards 1 AST),48 - 53,5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,272,2,58,2,9:58 PM,1:37,MISS Markkanen 6' Turnaround Hook Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,273,4,0,2,9:58 PM,1:32,Collins REBOUND (Off:2 Def:2),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,274,1,97,2,9:58 PM,1:32,Collins Tip Layup Shot (9 PTS),,,48 - 55,7,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,275,1,1,2,9:58 PM,1:10,,,Morris 30' 3PT Jump Shot (5 PTS) (Edwards 2 AST),51 - 55,4,5,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,277,1,6,2,9:59 PM,0:54,Collins 5' Driving Layup (11 PTS) (George 4 AST),,,51 - 57,6,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300987,279,2,1,2,9:59 PM,0:32,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,280,4,0,2,9:59 PM,0:30,Collins REBOUND (Off:2 Def:3),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,281,2,6,2,9:59 PM,0:12,MISS George 4' Driving Layup,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,282,4,0,2,10:00 PM,0:10,,,Reid REBOUND (Off:2 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,283,1,6,2,10:00 PM,0:05,,,Conley 4' Driving Layup (2 PTS) (Morris 3 AST),53 - 57,4,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,284,6,28,2,10:00 PM,0:04,,,Conley Personal Take Foul (P1.T2) (A.Smith),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300987,287,1,102,2,10:00 PM,0:00,Markkanen 9' Driving Floating Bank Jump Shot (11 PTS) (George 5 AST),,,53 - 59,6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300987,289,13,0,2,10:01 PM,0:00,,End of 2nd Period (10:01 PM EST),,53 - 59,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300987,296,12,0,3,10:16 PM,12:00,,Start of 3rd Period (10:16 PM EST),,53 - 59,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300987,297,1,1,3,10:16 PM,11:42,,,Alexander-Walker 24' 3PT Jump Shot (8 PTS) (Conley 2 AST),56 - 59,3,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,299,6,1,3,10:16 PM,11:25,,,McDaniels P.FOUL (P3.T1) (D.Collins),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300987,301,2,47,3,10:17 PM,11:12,MISS Markkanen 7' Turnaround Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,302,4,0,3,10:17 PM,11:10,,,McDaniels REBOUND (Off:1 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,303,6,1,3,10:17 PM,11:06,Dunn P.FOUL (P2.T1) (D.Collins),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300987,305,2,57,3,10:18 PM,10:59,,,MISS McDaniels 8' Driving Hook Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,306,4,0,3,10:18 PM,10:57,Markkanen REBOUND (Off:2 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,308,1,9,3,10:18 PM,10:43,Markkanen 4' Driving Dunk (13 PTS) (George 6 AST),,,56 - 61,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300987,310,1,1,3,10:18 PM,10:27,,,Anderson 3PT Jump Shot (5 PTS) (Edwards 3 AST),59 - 61,2,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,312,2,79,3,10:19 PM,10:09,MISS Dunn 26' 3PT Pullup Jump Shot,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,313,4,0,3,10:19 PM,10:07,,,McDaniels REBOUND (Off:1 Def:4),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,314,2,50,3,10:19 PM,10:02,Hendricks BLOCK (1 BLK),,MISS Alexander-Walker 1' Running Dunk,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,1
0022300987,316,4,0,3,10:19 PM,9:58,Markkanen REBOUND (Off:2 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,317,5,1,3,10:19 PM,9:56,Markkanen Bad Pass Turnover (P2.T7),,Edwards STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,319,2,2,3,10:19 PM,9:52,,,MISS Edwards 3PT Running Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,320,4,0,3,10:19 PM,9:52,,,Anderson REBOUND (Off:1 Def:0),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,321,1,72,3,10:19 PM,9:49,,,Anderson Putback Layup (7 PTS),61 - 61,TIE,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,322,9,1,3,10:19 PM,9:49,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300987,323,2,5,3,10:22 PM,9:36,MISS Hendricks 2' Layup,,Edwards BLOCK (2 BLK),,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300987,325,4,0,3,10:22 PM,9:34,,,Anderson REBOUND (Off:1 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,326,2,1,3,10:22 PM,9:27,,,MISS Conley 24' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,327,4,0,3,10:23 PM,9:23,Hendricks REBOUND (Off:0 Def:3),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,328,2,6,3,10:23 PM,9:14,MISS Collins 4' Driving Layup,,Conley BLOCK (1 BLK),,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300987,330,4,0,3,10:23 PM,9:12,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,331,2,6,3,10:23 PM,9:02,Markkanen BLOCK (1 BLK),,MISS Alexander-Walker 3' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
0022300987,333,4,0,3,10:23 PM,8:58,,,McDaniels REBOUND (Off:2 Def:4),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,334,1,58,3,10:23 PM,8:55,,,McDaniels 6' Turnaround Hook Shot (6 PTS),63 - 61,-2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,335,2,101,3,10:23 PM,8:40,MISS Markkanen 9' Driving Floating Jump Shot,,Alexander-Walker BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1
