GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901275,28,5,1,1,4:13 PM,10:15,Morant Bad Pass Turnover (P1.T1),,Gilgeous-Alexander STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,20,6,1,1,4:13 PM,10:05,Anderson P.FOUL (P1.T1) (M.Kogut),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901275,22,2,78,1,4:13 PM,9:54,,,MISS Noel 5' Floating Jump Shot,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,23,4,0,1,4:13 PM,9:52,,,Dort REBOUND (Off:1 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,24,6,1,1,4:13 PM,9:43,Tolliver P.FOUL (P1.T2) (M.Kogut),,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901275,26,2,63,1,4:14 PM,9:32,,,MISS Gallinari 18' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,27,4,0,1,4:14 PM,9:28,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,30,6,26,1,4:14 PM,9:20,Valanciunas Offensive Charge Foul (P1.T3) (M.Kogut),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901275,32,5,37,1,4:14 PM,9:20,Valanciunas Offensive Foul Turnover (P1.T2),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021901275,33,1,6,1,4:15 PM,9:01,,,Gallinari 1' Driving Layup (2 PTS),6 - 5,-1,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,34,1,75,1,4:15 PM,8:50,Morant 1' Driving Finger Roll Layup (2 PTS),,,6 - 7,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,35,1,1,1,4:15 PM,8:39,,,Dort 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),9 - 7,-2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,37,1,108,1,4:15 PM,8:26,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Anderson 1 AST),,,9 - 9,TIE,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,39,1,1,1,4:16 PM,8:12,,,Paul 26' 3PT Jump Shot (5 PTS),12 - 9,-3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,41,2,79,1,4:16 PM,8:00,MISS Brooks 6' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,42,4,0,1,4:16 PM,7:58,Brooks REBOUND (Off:1 Def:0),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,43,2,72,1,4:16 PM,7:58,MISS Brooks 1' Putback Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,44,4,0,1,4:16 PM,7:58,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,45,2,1,1,4:16 PM,7:54,MISS Tolliver 26' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,46,4,0,1,4:16 PM,7:50,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,47,2,80,1,4:16 PM,7:39,,,MISS Gallinari 13' Step Back Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,48,4,0,1,4:16 PM,7:36,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,49,2,1,1,4:16 PM,7:29,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,50,4,0,1,4:16 PM,7:25,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,51,1,1,1,4:16 PM,7:18,,,Dort 25' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),15 - 9,-6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,53,9,1,1,4:17 PM,7:18,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021901275,54,5,1,1,4:20 PM,7:05,Anderson Bad Pass Turnover (P1.T3),,Paul STEAL (1 STL),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,56,5,1,1,4:20 PM,6:49,Anderson STEAL (1 STL),,Dort Bad Pass Turnover (P1.T1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,58,1,41,1,4:21 PM,6:43,Anderson 4' Running Layup (5 PTS),,,15 - 11,-4,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,59,1,108,1,4:21 PM,6:28,,,Noel 1' Cutting Dunk Shot (4 PTS) (Paul 2 AST),17 - 11,-6,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,61,9,1,1,4:21 PM,6:27,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021901275,62,8,0,1,4:24 PM,6:27,SUB: Clarke FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901275,64,6,4,1,4:25 PM,6:15,Valanciunas OFF.Foul (P2) (B.Barnaky),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901275,66,5,37,1,4:25 PM,6:15,Valanciunas Offensive Foul Turnover (P2.T4),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021901275,67,8,0,1,4:25 PM,6:15,SUB: Dieng FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901275,69,1,1,1,4:25 PM,6:01,,,Dort 27' 3PT Jump Shot (9 PTS) (Paul 3 AST),20 - 11,-9,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,71,1,6,1,4:25 PM,5:45,Brooks 1' Driving Layup (2 PTS),,,20 - 13,-7,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,72,6,2,1,4:26 PM,5:23,Morant S.FOUL (P1.T4) (T.Brothers),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901275,74,3,11,1,4:26 PM,5:23,,,Noel Free Throw 1 of 2 (5 PTS),21 - 13,-8,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,75,8,0,1,4:26 PM,5:23,SUB: Allen FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901275,76,8,0,1,4:26 PM,5:23,,,SUB: Diallo FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,79,3,12,1,4:27 PM,5:23,,,Noel Free Throw 2 of 2 (6 PTS),22 - 13,-9,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,80,6,1,1,4:27 PM,5:17,,,Diallo P.FOUL (P1.T1) (M.Kogut),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901275,82,8,0,1,4:27 PM,5:17,,,SUB: Bazley FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,84,2,79,1,4:27 PM,5:09,MISS Brooks 17' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,85,4,0,1,4:28 PM,5:05,,,Dort REBOUND (Off:1 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,86,1,79,1,4:28 PM,4:52,,,Gallinari 26' 3PT Pullup Jump Shot (5 PTS) (Dort 1 AST),25 - 13,-12,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,88,2,101,1,4:28 PM,4:38,MISS Morant 13' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,89,4,0,1,4:28 PM,4:36,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,90,1,101,1,4:28 PM,4:31,Brooks 13' Driving Floating Jump Shot (4 PTS),,,25 - 15,-10,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,91,2,1,1,4:28 PM,4:09,,,MISS Gallinari 27' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,92,4,0,1,4:29 PM,4:00,,,Diallo REBOUND (Off:1 Def:0),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,93,1,72,1,4:29 PM,4:00,,,Diallo 1' Putback Layup (2 PTS),27 - 15,-12,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,94,5,4,1,4:29 PM,3:54,Dieng Traveling Turnover (P1.T5),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021901275,95,1,108,1,4:29 PM,3:42,,,Bazley Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 2 AST),29 - 15,-14,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,97,2,6,1,4:29 PM,3:31,MISS Morant 1' Driving Layup,,Gallinari BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1
0021901275,99,4,0,1,4:29 PM,3:31,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021901275,101,8,0,1,4:29 PM,3:31,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901275,102,8,0,1,4:29 PM,3:31,,,SUB: Hervey FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628987,Kevin Hervey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,105,1,78,1,4:30 PM,3:25,Clarke 10' Floating Jump Shot (2 PTS) (Morant 1 AST),,,29 - 17,-12,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,107,1,1,1,4:30 PM,3:04,,,Diallo 27' 3PT Jump Shot (5 PTS) (Bazley 1 AST),32 - 17,-15,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,109,5,2,1,4:31 PM,2:47,Morant Lost Ball Turnover (P2.T6),,Hervey STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628987,Kevin Hervey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,111,2,79,1,4:31 PM,2:35,,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,112,4,0,1,4:31 PM,2:31,,,Dort REBOUND (Off:2 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,113,1,6,1,4:31 PM,2:30,,,Dort 1' Driving Layup (11 PTS),34 - 17,-17,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,114,1,78,1,4:31 PM,2:15,Clarke 12' Floating Jump Shot (4 PTS) (Melton 1 AST),,,34 - 19,-15,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,116,1,1,1,4:31 PM,1:55,,,Bazley 26' 3PT Jump Shot (5 PTS) (Diallo 1 AST),37 - 19,-18,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,118,1,1,1,4:32 PM,1:35,Allen 29' 3PT Jump Shot (3 PTS) (Morant 2 AST),,,37 - 22,-15,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,120,2,6,1,4:32 PM,1:18,,,MISS Gilgeous-Alexander 2' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,121,4,0,1,4:32 PM,1:17,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,122,1,1,1,4:32 PM,1:10,Dieng 26' 3PT Jump Shot (3 PTS) (Morant 3 AST),,,37 - 25,-12,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,124,2,80,1,4:32 PM,0:50,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,125,4,0,1,4:32 PM,0:49,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,126,2,2,1,4:33 PM,0:45,MISS Allen 25' 3PT Running Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,127,4,0,1,4:33 PM,0:40,,,Hervey REBOUND (Off:0 Def:1),,,5,1628987,Kevin Hervey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,128,2,41,1,4:33 PM,0:38,Allen BLOCK (1 BLK),,MISS Bazley 4' Running Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1
0021901275,130,4,0,1,4:33 PM,0:36,,,Diallo REBOUND (Off:2 Def:0),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,131,2,6,1,4:33 PM,0:31,,,MISS Diallo 3' Driving Layup,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,132,4,0,1,4:33 PM,0:30,Clarke REBOUND (Off:1 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,140,5,1,1,4:33 PM,0:29,Clarke Bad Pass Turnover (P1.T7),,Diallo STEAL (1 STL),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,142,2,6,1,4:33 PM,0:25,,,MISS Diallo 1' Driving Layup,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,143,4,0,1,4:33 PM,0:25,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,135,2,1,1,4:33 PM,0:05,MISS Morant 25' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,136,4,0,1,4:33 PM,0:02,,,Diallo REBOUND (Off:2 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,137,2,79,1,4:33 PM,0:00,,,MISS Gilgeous-Alexander 29' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,138,4,0,1,4:33 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901275,139,13,0,1,4:33 PM,0:00,,End of 1st Period (4:33 PM EST),,37 - 25,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901275,154,12,0,2,4:37 PM,12:00,,Start of 2nd Period (4:37 PM EST),,37 - 25,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901275,155,6,1,2,4:38 PM,11:44,,,Hervey P.FOUL (P1.T1) (T.Brothers),,,5,1628987,Kevin Hervey,1610612760.0,Oklahoma City,Thunder,OKC,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901275,157,8,0,2,4:38 PM,11:44,,,SUB: Noel FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901275,159,1,58,2,4:38 PM,11:32,Valanciunas 3' Turnaround Hook Shot (6 PTS),,,37 - 27,-10,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901275,160,1,78,2,4:39 PM,11:02,,,Noel 6' Floating Jump Shot (8 PTS) (Paul 4 AST),39 - 27,-12,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901275,162,1,1,2,4:39 PM,10:45,Tolliver 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),,,39 - 30,-9,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901275,164,2,102,2,4:39 PM,10:28,,,MISS Nader 7' Driving Floating Bank Jump Shot,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901275,165,4,0,2,4:39 PM,10:25,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
