GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400100,114,2,79,1,7:30 PM,4:10,MISS Joe 26' 3PT Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400100,115,4,0,1,7:30 PM,4:09,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400100,116,1,1,1,7:30 PM,4:06,Dieng 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,20 - 19,-1,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400100,118,2,5,1,7:30 PM,3:47,,,MISS Okongwu 2' Layup,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400100,119,4,0,1,7:30 PM,3:46,,,Okongwu REBOUND (Off:1 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400100,120,1,72,1,7:30 PM,3:46,,,Okongwu 1' Putback Layup (2 PTS),22 - 19,-3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400100,121,6,2,1,7:30 PM,3:46,Joe S.FOUL (P1.T3) (C.Flores),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400100,123,9,1,1,7:31 PM,3:46,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400100,125,8,0,1,7:32 PM,3:46,SUB: Wallace FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400100,126,8,0,1,7:32 PM,3:46,,,SUB: Johnson FOR Roddy,,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400100,129,3,10,1,7:32 PM,3:46,,,Okongwu Free Throw 1 of 1 (3 PTS),23 - 19,-4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400100,130,6,2,1,7:33 PM,3:28,,,Krejčí S.FOUL (P1.T3) (D.Taylor),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400100,132,3,11,1,7:33 PM,3:28,MISS Williams Free Throw 1 of 2,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400100,133,4,1,1,7:33 PM,3:28,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400100,134,3,12,1,7:33 PM,3:28,MISS Williams Free Throw 2 of 2,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400100,135,4,0,1,7:33 PM,3:26,,,Johnson REBOUND (Off:1 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400100,136,5,1,1,7:33 PM,3:19,Caruso STEAL (1 STL),,Young Bad Pass Turnover (P3.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400100,138,2,103,1,7:34 PM,3:15,MISS Caruso 25' 3PT Running Pull-Up Jump Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400100,139,4,0,1,7:34 PM,3:12,Williams REBOUND (Off:1 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400100,140,2,5,1,7:34 PM,3:08,MISS Joe 1' Layup,,Johnson BLOCK (1 BLK),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1
0022400100,142,4,0,1,7:34 PM,3:07,Joe REBOUND (Off:1 Def:0),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400100,143,2,1,1,7:34 PM,3:05,MISS Dieng 24' 3PT Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400100,144,4,0,1,7:34 PM,3:02,,,Johnson REBOUND (Off:1 Def:3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400100,146,2,1,1,7:34 PM,2:43,,,MISS Mathews 24' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400100,147,4,0,1,7:34 PM,2:39,Williams REBOUND (Off:1 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400100,148,6,4,1,7:35 PM,2:33,Caruso OFF.Foul (P1) (D.Taylor),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400100,150,5,37,1,7:35 PM,2:33,Caruso Offensive Foul Turnover (P1.T4),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400100,151,8,0,1,7:35 PM,2:33,SUB: Gilgeous-Alexander FOR Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400100,152,8,0,1,7:35 PM,2:33,,,SUB: Daniels FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400100,155,5,1,1,7:35 PM,2:23,Gilgeous-Alexander STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T5),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400100,157,2,103,1,7:35 PM,2:20,MISS Joe 24' 3PT Running Pull-Up Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400100,158,4,0,1,7:35 PM,2:17,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
