GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400301,50,2,63,1,7:21 PM,7:01,MISS Hardaway Jr. 14' Fadeaway Jumper,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,51,4,0,1,7:21 PM,6:59,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,52,1,79,1,7:21 PM,6:46,,,George 25' 3PT Pullup Jump Shot (3 PTS),17 - 7,-10,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,53,2,80,1,7:22 PM,6:29,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,54,4,0,1,7:22 PM,6:27,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,55,1,1,1,7:22 PM,6:15,,,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (George 4 AST),20 - 7,-13,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400301,57,9,1,1,7:22 PM,6:15,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400301,58,8,0,1,7:22 PM,6:15,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400301,59,8,0,1,7:22 PM,6:15,SUB: Sasser FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400301,60,8,0,1,7:22 PM,6:15,SUB: Thompson FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400301,64,2,1,1,7:25 PM,6:02,MISS Harris 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,65,4,0,1,7:25 PM,5:59,,,Bona REBOUND (Off:0 Def:1),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,66,2,6,1,7:25 PM,5:50,Thompson BLOCK (1 BLK),,MISS Maxey 5' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1
0022400301,68,4,0,1,7:25 PM,5:50,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400301,70,1,101,1,7:26 PM,5:38,,,Oubre Jr. 14' Driving Floating Jump Shot (8 PTS),22 - 7,-15,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,71,1,1,1,7:26 PM,5:24,Thompson 3PT Jump Shot (3 PTS) (Sasser 1 AST),,,22 - 10,-12,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400301,73,6,4,1,7:26 PM,5:12,,,Bona OFF.Foul (P1) (N.Green),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400301,75,5,37,1,7:26 PM,5:12,,,Bona Offensive Foul Turnover (P1.T2),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400301,76,8,0,1,7:26 PM,5:12,SUB: Moore Jr. FOR Beasley,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400301,78,2,6,1,7:27 PM,4:57,MISS Moore Jr. 7' Driving Layup,,,,,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,80,4,0,1,7:27 PM,4:54,,,Yabusele REBOUND (Off:1 Def:1),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,81,6,4,1,7:27 PM,4:51,,,George OFF.Foul (P1) (J.Tiven),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400301,83,5,37,1,7:27 PM,4:51,,,George Offensive Foul Turnover (P1.T3),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400301,84,2,66,1,7:27 PM,4:48,MISS Sasser 12' Jump Bank Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,85,4,0,1,7:27 PM,4:48,,,Bona REBOUND (Off:0 Def:2),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,87,2,78,1,7:29 PM,4:35,,,MISS Maxey 10' Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,88,4,0,1,7:29 PM,4:32,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,89,2,1,1,7:29 PM,4:23,MISS Thompson 25' 3PT Jump Shot,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,90,4,0,1,7:29 PM,4:19,,,Yabusele REBOUND (Off:1 Def:2),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,91,1,63,1,7:29 PM,4:09,,,Maxey 10' Fadeaway Jumper (5 PTS),24 - 10,-14,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,92,6,3,1,7:29 PM,4:09,Stewart L.B.FOUL (P1.T1) (N.Green),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400301,95,8,0,1,7:29 PM,4:09,SUB: Fontecchio FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400301,96,8,0,1,7:29 PM,4:09,,,SUB: K. Martin FOR George,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400301,97,8,0,1,7:29 PM,4:09,,,SUB: McCain FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400301,105,3,10,1,7:30 PM,4:09,,,Bona Free Throw 1 of 1 (3 PTS),25 - 10,-15,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,101,2,1,1,7:30 PM,3:51,MISS Fontecchio 26' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,102,4,0,1,7:30 PM,3:48,,,Bona REBOUND (Off:0 Def:3),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,103,2,63,1,7:30 PM,3:36,,,MISS Maxey 13' Fadeaway Jumper,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,104,4,0,1,7:30 PM,3:34,Moore Jr. REBOUND (Off:0 Def:1),,,,,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,106,2,1,1,7:31 PM,3:28,MISS Stewart 25' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,107,4,0,1,7:31 PM,3:28,,,K. Martin REBOUND (Off:0 Def:1),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,108,2,6,1,7:31 PM,3:11,Stewart BLOCK (1 BLK),,MISS Oubre Jr. 4' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400301,110,4,0,1,7:31 PM,3:07,Fontecchio REBOUND (Off:0 Def:1),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,112,8,0,1,7:31 PM,3:07,SUB: Holland II FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400301,114,1,1,1,7:31 PM,3:04,Moore Jr. 19' Jump Shot (2 PTS) (Sasser 2 AST),,,25 - 12,-13,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400301,116,6,2,1,7:32 PM,2:44,Stewart S.FOUL (P2.T2) (J.Tiven),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400301,159,7,1,1,7:32 PM,2:44,,,76ers Violation: Delay of game Violation,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400301,118,3,11,1,7:32 PM,2:44,,,Bona Free Throw 1 of 2 (4 PTS),26 - 12,-14,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,178,3,12,1,7:32 PM,2:44,,,MISS Bona Free Throw 2 of 2,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,179,4,0,1,7:32 PM,2:44,,,Council IV REBOUND (Off:1 Def:0),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,119,8,0,1,7:32 PM,2:44,SUB: Duren FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400301,120,8,0,1,7:32 PM,2:44,SUB: Ivey FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400301,121,8,0,1,7:32 PM,2:44,,,SUB: Gordon FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400301,122,8,0,1,7:32 PM,2:44,,,SUB: Council IV FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400301,128,1,5,1,7:33 PM,2:41,,,Council IV 3' Layup (2 PTS),28 - 12,-16,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,129,6,2,1,7:33 PM,2:41,Duren S.FOUL (P1.T3) (N.Green),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400301,131,8,0,1,7:34 PM,2:41,,,SUB: Yabusele FOR Bona,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400301,133,3,10,1,7:34 PM,2:41,,,MISS Council IV Free Throw 1 of 1,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,134,4,0,1,7:34 PM,2:36,Fontecchio REBOUND (Off:0 Def:2),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,135,10,0,1,7:34 PM,2:30,Jump Ball Ivey vs. McCain: Tip to Fontecchio,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1
0022400301,138,1,1,1,7:34 PM,2:24,Ivey 26' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST),,,28 - 15,-13,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400301,140,2,1,1,7:35 PM,2:01,,,MISS Council IV 29' 3PT Jump Shot,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,141,4,0,1,7:35 PM,1:55,,,McCain REBOUND (Off:1 Def:0),,,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,142,1,1,1,7:35 PM,1:54,,,Yabusele 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),31 - 15,-16,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400301,144,2,5,1,7:35 PM,1:43,MISS Moore Jr. 4' Layup,,K. Martin BLOCK (1 BLK),,,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,1
0022400301,146,4,0,1,7:35 PM,1:41,,,K. Martin REBOUND (Off:0 Def:2),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,147,1,41,1,7:35 PM,1:37,,,K. Martin 3' Running Layup (2 PTS),33 - 15,-18,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,148,6,2,1,7:35 PM,1:37,Ivey S.FOUL (P1.T4) (R.Mott),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400301,150,8,0,1,7:35 PM,1:37,SUB: Hardaway Jr. FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400301,151,8,0,1,7:35 PM,1:37,SUB: Reed FOR Moore Jr.,,,,,4,1631111,Wendell Moore Jr.,1610612765.0,Detroit,Pistons,DET,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400301,154,3,10,1,7:36 PM,1:37,,,MISS K. Martin Free Throw 1 of 1,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,155,4,0,1,7:36 PM,1:34,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,156,1,79,1,7:36 PM,1:23,Ivey 29' 3PT Pullup Jump Shot (8 PTS),,,33 - 18,-15,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,157,2,1,1,7:36 PM,1:09,,,MISS Gordon 24' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400301,158,4,0,1,7:36 PM,1:06,Fontecchio REBOUND (Off:0 Def:3),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400301,160,5,2,1,7:37 PM,0:45,Holland II Lost Ball Turnover (P1.T3),,Gordon STEAL (1 STL),,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400301,162,1,41,1,7:37 PM,0:41,,,Council IV 3' Running Layup (4 PTS),35 - 18,-17,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
