GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300935,164,8,0,2,8:39 PM,11:01,SUB: Caruso FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,165,8,0,2,8:39 PM,11:01,SUB: Phillips FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,168,2,1,2,8:39 PM,10:47,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,169,4,0,2,8:39 PM,10:45,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,170,2,1,2,8:39 PM,10:34,MISS Caruso 26' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,171,4,0,2,8:39 PM,10:32,Caruso REBOUND (Off:1 Def:0),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,172,2,75,2,8:39 PM,10:21,MISS White 3' Driving Finger Roll Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,174,4,0,2,8:39 PM,10:18,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,175,1,97,2,8:39 PM,10:18,Drummond Tip Layup Shot (2 PTS),,,44 - 18,-26,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,176,5,2,2,8:40 PM,9:57,Drummond STEAL (1 STL),,Exum Lost Ball Turnover (P1.T1),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,178,1,76,2,8:40 PM,9:53,White 1' Running Finger Roll Layup (4 PTS) (Caruso 2 AST),,,44 - 20,-24,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,179,2,83,2,8:40 PM,9:23,,,MISS Irving 12' Fadeaway Bank Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,180,4,0,2,8:40 PM,9:20,Caruso REBOUND (Off:1 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,181,1,2,2,8:41 PM,9:15,Phillips 3PT Running Jump Shot (3 PTS) (DeRozan 2 AST),,,44 - 23,-21,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,183,9,1,2,8:41 PM,9:15,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,184,2,1,2,8:44 PM,9:01,,,MISS Exum 25' 3PT Jump Shot,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,185,4,0,2,8:44 PM,8:57,,,Exum REBOUND (Off:1 Def:2),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,186,2,1,2,8:44 PM,8:56,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,187,4,0,2,8:44 PM,8:52,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,188,2,1,2,8:44 PM,8:40,MISS Phillips 3PT Jump Shot,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,189,4,0,2,8:44 PM,8:38,,,Kleber REBOUND (Off:0 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,190,2,1,2,8:44 PM,8:33,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,191,4,0,2,8:44 PM,8:30,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,192,2,83,2,8:44 PM,8:18,MISS White 9' Fadeaway Bank Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,193,4,0,2,8:44 PM,8:16,,,Exum REBOUND (Off:1 Def:3),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,194,1,71,2,8:45 PM,8:12,,,Exum 3' Finger Roll Layup (2 PTS),46 - 23,-23,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,195,6,2,2,8:45 PM,7:56,,,Kleber S.FOUL (P1.T1) (N.Buchert),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,197,3,11,2,8:45 PM,7:56,DeRozan Free Throw 1 of 2 (4 PTS),,,46 - 24,-22,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,204,3,12,2,8:45 PM,7:56,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,198,8,0,2,8:45 PM,7:56,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,199,8,0,2,8:45 PM,7:56,,,SUB: Washington FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,200,8,0,2,8:45 PM,7:56,,,SUB: Jones Jr. FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,205,4,0,2,8:45 PM,7:54,,,Gafford REBOUND (Off:2 Def:2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,206,6,2,2,8:46 PM,7:42,White S.FOUL (P1.T2) (D.Guthrie),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300935,208,3,11,2,8:46 PM,7:42,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),47 - 24,-23,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,211,3,12,2,8:46 PM,7:42,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS),48 - 24,-24,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,209,8,0,2,8:47 PM,7:42,SUB: Dosunmu FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,212,2,1,2,8:47 PM,7:28,MISS Caruso 24' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,213,4,0,2,8:47 PM,7:25,White REBOUND (Off:1 Def:0),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,214,6,1,2,8:47 PM,7:19,,,Irving P.FOUL (P1.T2) (D.Guthrie),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,216,5,1,2,8:48 PM,7:11,White Bad Pass Turnover (P1.T3),,Hardaway Jr. STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,218,1,108,2,8:48 PM,7:03,,,Gafford 1' Cutting Dunk Shot (8 PTS) (Hardaway Jr. 1 AST),50 - 24,-26,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,220,9,1,2,8:48 PM,7:03,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,222,8,0,2,8:50 PM,7:03,SUB: Bitim FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,224,2,86,2,8:51 PM,6:37,MISS Vucevic 16' Turnaround Fadeaway Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,225,4,0,2,8:51 PM,6:36,Phillips REBOUND (Off:1 Def:0),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,226,6,2,2,8:51 PM,6:36,,,Jones Jr. S.FOUL (P1.T3) (N.Buchert),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,228,3,11,2,8:52 PM,6:36,Phillips Free Throw 1 of 2 (4 PTS),,,50 - 25,-25,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,229,8,0,2,8:52 PM,6:36,SUB: Craig FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,231,3,12,2,8:52 PM,6:36,Phillips Free Throw 2 of 2 (5 PTS),,,50 - 26,-24,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,232,1,1,2,8:52 PM,6:19,,,Irving 19' Jump Shot (2 PTS),52 - 26,-26,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,233,1,58,2,8:52 PM,6:06,Vucevic 8' Turnaround Hook Shot (4 PTS),,,52 - 28,-24,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,234,2,1,2,8:53 PM,5:51,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,235,4,0,2,8:53 PM,5:47,Dosunmu REBOUND (Off:1 Def:3),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,236,2,9,2,8:53 PM,5:39,MISS Phillips 1' Driving Dunk,,Gafford BLOCK (1 BLK),,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022300935,238,4,0,2,8:53 PM,5:38,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,240,8,0,2,8:53 PM,5:38,,,SUB: Lively II FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,241,8,0,2,8:53 PM,5:38,,,SUB: Doncic FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,244,2,1,2,8:53 PM,5:34,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,245,4,0,2,8:54 PM,5:31,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,246,2,80,2,8:54 PM,5:21,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,247,4,0,2,8:54 PM,5:18,Dosunmu REBOUND (Off:1 Def:4),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,248,2,76,2,8:54 PM,5:15,MISS Phillips 1' Running Finger Roll Layup,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,249,4,0,2,8:54 PM,5:13,,,Washington REBOUND (Off:0 Def:4),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,250,2,98,2,8:54 PM,5:05,,,MISS Lively II 2' Cutting Layup Shot,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,251,4,0,2,8:54 PM,5:01,,,Lively II REBOUND (Off:2 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,252,1,72,2,8:54 PM,5:01,,,Lively II Putback Layup (12 PTS),54 - 28,-26,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,253,5,1,2,8:54 PM,4:47,Vucevic Bad Pass Turnover (P2.T4),,Hardaway Jr. STEAL (2 STL),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,255,1,50,2,8:54 PM,4:43,,,Washington Running Dunk (7 PTS) (Hardaway Jr. 2 AST),56 - 28,-28,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,257,2,1,2,8:55 PM,4:16,MISS Bitim 25' 3PT Jump Shot,,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,258,4,0,2,8:55 PM,4:13,,,Washington REBOUND (Off:0 Def:5),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,259,5,2,2,8:55 PM,4:01,Dosunmu STEAL (1 STL),,Lively II Lost Ball Turnover (P1.T2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,261,1,75,2,8:55 PM,3:47,Vucevic Driving Finger Roll Layup (6 PTS) (Dosunmu 1 AST),,,56 - 30,-26,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,262,1,1,2,8:56 PM,3:27,,,Hardaway Jr. 19' Jump Shot (4 PTS) (Lively II 1 AST),58 - 30,-28,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,264,1,9,2,8:56 PM,3:08,Bitim Driving Dunk (2 PTS),,,58 - 32,-26,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,265,2,79,2,8:56 PM,2:48,,,MISS Hardaway Jr. 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,266,4,0,2,8:56 PM,2:44,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,267,6,1,2,8:56 PM,2:39,,,Lively II P.FOUL (P1.T4) (J.Schroeder),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,269,8,0,2,8:57 PM,2:39,SUB: DeRozan FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,270,8,0,2,8:57 PM,2:39,SUB: White FOR Phillips,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,271,8,0,2,8:57 PM,2:39,SUB: Caruso FOR Bitim,,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,272,8,0,2,8:57 PM,2:39,,,SUB: Irving FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,273,8,0,2,8:57 PM,2:39,,,SUB: Exum FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,279,1,86,2,8:57 PM,2:25,DeRozan 14' Turnaround Fadeaway (6 PTS),,,58 - 34,-24,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,280,6,2,2,8:57 PM,2:25,,,Doncic S.FOUL (P2.PN) (N.Buchert),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,282,3,10,2,8:58 PM,2:25,DeRozan Free Throw 1 of 1 (7 PTS),,,58 - 35,-23,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,283,1,7,2,8:58 PM,2:09,,,Lively II 1' Dunk (14 PTS) (Doncic 8 AST),60 - 35,-25,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,285,1,1,2,8:58 PM,1:52,Vucevic 24' 3PT Jump Shot (9 PTS) (Caruso 3 AST),,,60 - 38,-22,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,287,2,80,2,8:59 PM,1:41,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,288,4,0,2,8:59 PM,1:38,Vucevic REBOUND (Off:1 Def:4),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,289,2,1,2,8:59 PM,1:32,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,290,4,0,2,8:59 PM,1:28,,,Doncic REBOUND (Off:2 Def:5),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,291,1,78,2,8:59 PM,1:16,,,Lively II 7' Floating Jump Shot (16 PTS) (Doncic 9 AST),62 - 38,-24,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,293,6,1,2,8:59 PM,1:05,,,Washington P.FOUL (P1.PN) (J.Schroeder),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,295,3,11,2,9:00 PM,1:05,DeRozan Free Throw 1 of 2 (8 PTS),,,62 - 39,-23,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,296,8,0,2,9:00 PM,1:05,SUB: Phillips FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,298,3,12,2,9:00 PM,1:05,DeRozan Free Throw 2 of 2 (9 PTS),,,62 - 40,-22,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,299,5,1,2,9:00 PM,0:51,Phillips STEAL (1 STL),,Irving Bad Pass Turnover (P1.T3),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,301,1,58,2,9:01 PM,0:32,Vucevic 6' Turnaround Hook Shot (11 PTS),,,62 - 42,-20,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,302,2,1,2,9:01 PM,0:19,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,303,4,0,2,9:01 PM,0:16,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,304,2,79,2,9:01 PM,0:01,MISS DeRozan 7' Pullup Jump Shot,,Washington BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
0022300935,306,4,0,2,9:01 PM,0:01,,,Doncic REBOUND (Off:2 Def:6),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,307,13,0,2,9:01 PM,0:00,,End of 2nd Period (9:01 PM EST),,62 - 42,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300935,315,12,0,3,9:16 PM,12:00,,Start of 3rd Period (9:16 PM EST),,62 - 42,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,316,1,75,3,9:17 PM,11:39,DeRozan 1' Driving Finger Roll Layup (11 PTS) (Vucevic 1 AST),,,62 - 44,-18,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,318,1,6,3,9:17 PM,11:20,,,Gafford Driving Layup (10 PTS) (Doncic 10 AST),64 - 44,-20,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,320,1,79,3,9:17 PM,11:10,DeRozan 19' Pullup Jump Shot (13 PTS) (Vucevic 2 AST),,,64 - 46,-18,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,321,1,79,3,9:18 PM,10:51,,,Irving 18' Pullup Jump Shot (4 PTS) (Doncic 11 AST),66 - 46,-20,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,323,5,1,3,9:18 PM,10:29,Caruso Bad Pass Turnover (P1.T5),,Washington STEAL (1 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,325,2,2,3,9:18 PM,10:23,,,MISS Irving 25' 3PT Running Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,326,4,0,3,9:18 PM,10:16,,,Gafford REBOUND (Off:3 Def:2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,327,1,72,3,9:18 PM,10:16,,,Gafford Putback Layup (12 PTS),68 - 46,-22,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,328,2,1,3,9:18 PM,10:07,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
