GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300191,161,1,79,2,10:40 PM,10:59,Fox 6' Pullup Jump Shot (9 PTS),,,28 - 37,9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,162,1,79,2,10:41 PM,10:45,,,Garland 28' 3PT Pullup Jump Shot (9 PTS),31 - 37,6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,163,1,79,2,10:41 PM,10:25,Fox 14' Pullup Jump Shot (11 PTS),,,31 - 39,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,164,1,78,2,10:41 PM,10:05,,,LeVert 8' Floating Jump Shot (7 PTS),33 - 39,6,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,165,6,1,2,10:41 PM,10:00,,,Wade P.FOUL (P1.T1) (M.Lindsay),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300191,167,8,0,2,10:42 PM,10:00,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,169,2,1,2,10:42 PM,9:53,MISS Vezenkov 27' 3PT Jump Shot,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,170,4,0,2,10:42 PM,9:48,,,Allen REBOUND (Off:2 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,171,6,4,2,10:42 PM,9:45,,,Allen OFF.Foul (P2) (E.Dalen),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300191,173,5,37,2,10:42 PM,9:45,,,Allen Offensive Foul Turnover (P1.T4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300191,174,2,79,2,10:43 PM,9:31,MISS Fox 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,175,4,0,2,10:43 PM,9:28,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,176,6,2,2,10:43 PM,9:28,Duarte S.FOUL (P3.T3) (M.Lindsay),,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300191,178,3,11,2,10:43 PM,9:28,,,LeVert Free Throw 1 of 2 (8 PTS),34 - 39,5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,179,3,12,2,10:43 PM,9:28,,,LeVert Free Throw 2 of 2 (9 PTS),35 - 39,4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,180,1,6,2,10:44 PM,9:13,Duarte 5' Driving Layup (2 PTS) (Len 3 AST),,,35 - 41,6,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,182,6,1,2,10:44 PM,8:58,Fox P.FOUL (P1.T4) (S.Twardoski),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300191,184,8,0,2,10:44 PM,8:58,SUB: Sabonis FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,185,8,0,2,10:44 PM,8:58,SUB: Barnes FOR Vezenkov,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,186,8,0,2,10:44 PM,8:58,SUB: Ellis FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,187,8,0,2,10:44 PM,8:58,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,192,2,1,2,10:45 PM,8:50,,,MISS Mitchell 16' Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,193,4,0,2,10:45 PM,8:47,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,194,1,80,2,10:45 PM,8:36,Monk 27' 3PT Step Back Jump Shot (8 PTS) (Sabonis 3 AST),,,35 - 44,9,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,195,2,78,2,10:46 PM,8:18,,,MISS LeVert 11' Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,196,4,0,2,10:46 PM,8:15,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,198,1,98,2,10:46 PM,8:10,Sabonis 2' Cutting Layup Shot (13 PTS) (Monk 1 AST),,,35 - 46,11,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,200,9,1,2,10:46 PM,8:10,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300191,202,8,0,2,10:48 PM,8:10,,,SUB: Strus FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,203,8,0,2,10:48 PM,8:10,,,SUB: Thompson FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,207,1,1,2,10:49 PM,7:49,,,Mitchell 28' 3PT Jump Shot (3 PTS) (LeVert 1 AST),38 - 46,8,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300191,209,6,2,2,10:50 PM,7:32,,,Thompson S.FOUL (P1.T2) (M.Lindsay),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300191,211,3,11,2,10:50 PM,7:32,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,212,4,1,2,10:50 PM,7:32,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300191,213,3,12,2,10:50 PM,7:32,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,214,4,0,2,10:50 PM,7:26,,,Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,215,1,5,2,10:51 PM,7:09,,,Mobley 5' Layup (6 PTS) (Mitchell 3 AST),40 - 46,6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300191,217,1,98,2,10:51 PM,6:59,Barnes 5' Cutting Layup Shot (2 PTS) (Monk 2 AST),,,40 - 48,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,219,1,52,2,10:52 PM,6:44,,,Mobley 4' Alley Oop Dunk (8 PTS) (Strus 1 AST),42 - 48,6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300191,221,1,79,2,10:52 PM,6:23,Ellis 6' Pullup Jump Shot (2 PTS),,,42 - 50,8,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,222,2,1,2,10:52 PM,6:10,Ellis BLOCK (1 BLK),,MISS Mitchell 28' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1
0022300191,224,4,0,2,10:52 PM,6:05,,,Mobley REBOUND (Off:2 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,225,5,45,2,10:52 PM,6:05,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300191,226,8,0,2,10:52 PM,6:05,SUB: Fox FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,227,8,0,2,10:52 PM,6:05,SUB: Huerter FOR Duarte,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,228,8,0,2,10:52 PM,6:05,SUB: Murray FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,229,8,0,2,10:52 PM,6:05,,,SUB: Garland FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,234,6,1,2,10:53 PM,5:58,,,Mobley P.FOUL (P2.T3) (M.Lindsay),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300191,236,8,0,2,10:53 PM,5:58,,,SUB: Niang FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,241,7,5,2,10:53 PM,5:53,,,Kicked Ball,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022300191,239,1,1,2,10:54 PM,5:43,Sabonis 26' 3PT Jump Shot (16 PTS) (Fox 3 AST),,,42 - 53,11,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,242,1,80,2,10:54 PM,5:25,,,Garland 18' Step Back Jump Shot (11 PTS),44 - 53,9,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,243,2,79,2,10:54 PM,5:15,MISS Fox 4' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,244,4,0,2,10:54 PM,5:12,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,245,1,6,2,10:54 PM,5:06,,,Mitchell 3' Driving Layup (5 PTS),46 - 53,7,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,246,1,1,2,10:55 PM,4:43,Murray 28' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),,,46 - 56,10,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,248,1,1,2,10:55 PM,4:26,,,Strus 27' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),49 - 56,7,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300191,250,2,6,2,10:55 PM,4:08,MISS Sabonis 3' Driving Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,251,4,0,2,10:55 PM,4:04,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,252,1,79,2,10:55 PM,3:58,,,Mitchell 15' Pullup Jump Shot (7 PTS),51 - 56,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,253,9,1,2,10:56 PM,3:58,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300191,254,1,80,2,10:59 PM,3:35,Huerter 26' 3PT Step Back Jump Shot (3 PTS) (Sabonis 5 AST),,,51 - 59,8,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,255,1,79,2,10:59 PM,3:18,,,Mitchell 27' 3PT Pullup Jump Shot (10 PTS),54 - 59,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,256,6,2,2,10:59 PM,3:04,,,Thompson S.FOUL (P2.T4) (E.Dalen),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300191,258,3,11,2,11:00 PM,3:04,Murray Free Throw 1 of 2 (6 PTS),,,54 - 60,6,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022300191,259,3,12,2,11:00 PM,3:04,Murray Free Throw 2 of 2 (7 PTS),,,54 - 61,7,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,260,6,2,2,11:00 PM,2:45,Sabonis S.FOUL (P1.PN) (E.Dalen),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300191,262,3,11,2,11:01 PM,2:45,,,Mitchell Free Throw 1 of 2 (11 PTS),55 - 61,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,263,8,0,2,11:01 PM,2:45,,,SUB: Allen FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,264,8,0,2,11:01 PM,2:45,,,SUB: Mobley FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,267,3,12,2,11:01 PM,2:45,,,Mitchell Free Throw 2 of 2 (12 PTS),56 - 61,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,268,2,1,2,11:02 PM,2:34,MISS Huerter 28' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,269,4,0,2,11:02 PM,2:27,,,Allen REBOUND (Off:2 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,270,2,79,2,11:02 PM,2:20,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,271,4,0,2,11:02 PM,2:18,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,272,2,1,2,11:02 PM,2:06,MISS Barnes 24' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,273,4,0,2,11:02 PM,2:03,,,Mobley REBOUND (Off:2 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,274,2,1,2,11:02 PM,1:57,,,MISS Garland 24' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,275,4,0,2,11:02 PM,1:52,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,276,1,1,2,11:03 PM,1:44,Fox 26' 3PT Jump Shot (14 PTS) (Huerter 2 AST),,,56 - 64,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,278,1,98,2,11:03 PM,1:32,,,Allen 4' Cutting Layup Shot (6 PTS) (Mobley 1 AST),58 - 64,6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300191,280,2,1,2,11:03 PM,1:17,MISS Sabonis 26' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,281,4,0,2,11:03 PM,1:14,,,Mobley REBOUND (Off:2 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,282,5,45,2,11:03 PM,1:07,,,Mobley Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,283,6,1,2,11:03 PM,1:03,,,Strus P.FOUL (P1.PN) (S.Twardoski),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0022300191,285,3,11,2,11:04 PM,1:03,Fox Free Throw 1 of 2 (15 PTS),,,58 - 65,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,286,3,12,2,11:04 PM,1:03,MISS Fox Free Throw 2 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,287,4,0,2,11:04 PM,1:00,Barnes REBOUND (Off:2 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,288,1,1,2,11:04 PM,0:58,Murray 27' 3PT Jump Shot (10 PTS) (Barnes 2 AST),,,58 - 68,10,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300191,290,5,45,2,11:04 PM,0:43,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300191,291,2,79,2,11:05 PM,0:31,MISS Fox 11' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,292,4,0,2,11:05 PM,0:28,,,Allen REBOUND (Off:2 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,293,1,79,2,11:05 PM,0:11,,,Mobley 9' Pullup Jump Shot (10 PTS),60 - 68,8,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,295,8,0,2,11:05 PM,0:00,SUB: Monk FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,296,8,0,2,11:05 PM,0:00,,,SUB: Wade FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,297,8,0,2,11:05 PM,0:00,,,SUB: LeVert FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,301,6,2,2,11:06 PM,0:00,,,Mobley S.FOUL (P3.PN) (M.Lindsay),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300191,303,18,0,2,11:07 PM,0:00,,Instant Replay2nd Period (11:07 PM EST),,60 - 68,8,0,301,,,,,,0,0,,,,,,1,0,,,,,,0
0022300191,304,3,11,2,11:08 PM,0:00,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,305,4,1,2,11:08 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300191,312,3,12,2,11:08 PM,0:00,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300191,306,8,0,2,11:08 PM,0:00,SUB: Ellis FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,307,8,0,2,11:08 PM,0:00,SUB: Barnes FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300191,308,8,0,2,11:08 PM,0:00,,,SUB: Thompson FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300191,313,4,0,2,11:08 PM,0:00,,,Allen REBOUND (Off:2 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,314,13,0,2,11:09 PM,0:00,,End of 2nd Period (11:09 PM EST),,60 - 68,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300191,324,12,0,3,11:24 PM,12:00,,Start of 3rd Period (11:24 PM EST),,60 - 68,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300191,325,2,6,3,11:24 PM,11:44,Sabonis BLOCK (1 BLK),,MISS Mitchell 3' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
0022300191,327,4,0,3,11:24 PM,11:42,,,Allen REBOUND (Off:3 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,328,6,1,3,11:24 PM,11:42,Huerter P.FOUL (P3.T1) (E.Dalen),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300191,330,1,1,3,11:25 PM,11:25,,,Mitchell 26' 3PT Jump Shot (15 PTS),63 - 68,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300191,333,1,1,3,11:25 PM,11:06,Huerter 28' 3PT Jump Shot (6 PTS) (Sabonis 6 AST),,,63 - 71,8,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
