GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400239,162,6,1,1,6:35 PM,1:43,,,Krejčí P.FOUL (P1.T3) (J.Tiven),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400239,164,5,45,1,6:36 PM,1:37,Banton Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400239,165,6,1,1,6:36 PM,1:26,Banton P.FOUL (P1.PN) (S.Twardoski),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400239,167,3,11,1,6:36 PM,1:26,,,Okongwu Free Throw 1 of 2 (5 PTS),31 - 17,-14,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,170,3,12,1,6:36 PM,1:26,,,MISS Okongwu Free Throw 2 of 2,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,168,8,0,1,6:37 PM,1:26,SUB: Grant FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400239,171,4,0,1,6:37 PM,1:23,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,172,5,1,1,6:37 PM,1:08,Rupert Bad Pass Turnover (P1.T8),,Johnson STEAL (1 STL),,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,174,1,74,1,6:37 PM,1:03,,,Johnson 2' Running Reverse Layup (4 PTS),33 - 17,-16,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,175,2,1,1,6:38 PM,0:43,MISS Avdija 24' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,176,4,0,1,6:38 PM,0:40,Williams III REBOUND (Off:2 Def:1),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,177,1,72,1,6:38 PM,0:40,Williams III 5' Putback Layup (2 PTS),,,33 - 19,-14,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,178,2,1,1,6:38 PM,0:27,,,MISS Okongwu 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,179,4,0,1,6:38 PM,0:25,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,180,1,79,1,6:38 PM,0:03,Banton 18' Pullup Jump Shot (7 PTS) (Williams III 2 AST),,,33 - 21,-12,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,182,2,79,1,6:39 PM,0:00,,,MISS Wallace 29' 3PT Pullup Jump Shot,,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,183,4,0,1,6:39 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400239,184,13,0,1,6:39 PM,0:00,,End of 1st Period (6:39 PM EST),,33 - 21,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400239,187,12,0,2,6:41 PM,12:00,,Start of 2nd Period (6:41 PM EST),,33 - 21,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400239,188,1,1,2,6:42 PM,11:37,Banton 26' 3PT Jump Shot (10 PTS) (Avdija 2 AST),,,33 - 24,-9,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,190,1,108,2,6:42 PM,11:23,,,Johnson 1' Cutting Dunk Shot (6 PTS) (Okongwu 1 AST),35 - 24,-11,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,192,5,2,2,6:42 PM,11:13,Avdija Lost Ball Turnover (P1.T9),,Krejčí STEAL (1 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,194,5,45,2,6:42 PM,11:13,,,Krejčí Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400239,196,5,1,2,6:42 PM,11:07,Williams III Bad Pass Turnover (P2.T10),,Johnson STEAL (2 STL),,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,198,5,40,2,6:43 PM,11:04,,,Johnson Out of Bounds Lost Ball Turnover (P2.T8),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400239,199,2,1,2,6:43 PM,10:53,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,200,4,0,2,6:43 PM,10:48,,,Johnson REBOUND (Off:0 Def:3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,201,6,2,2,6:43 PM,10:47,Grant S.FOUL (P2.T1) (S.Twardoski),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400239,203,3,11,2,6:44 PM,10:47,,,Johnson Free Throw 1 of 2 (7 PTS),36 - 24,-12,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,204,8,0,2,6:44 PM,10:47,SUB: Henderson FOR Banton,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400239,205,8,0,2,6:44 PM,10:47,SUB: Sharpe FOR Rupert,,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400239,208,3,12,2,6:44 PM,10:47,,,Johnson Free Throw 2 of 2 (8 PTS),37 - 24,-13,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,209,6,2,2,6:44 PM,10:28,,,Okongwu S.FOUL (P1.T1) (B.Forte),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400239,211,3,11,2,6:45 PM,10:28,Avdija Free Throw 1 of 2 (1 PTS),,,37 - 25,-12,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,212,3,12,2,6:45 PM,10:28,Avdija Free Throw 2 of 2 (2 PTS),,,37 - 26,-11,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,213,5,45,2,6:45 PM,10:17,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400239,214,2,79,2,6:46 PM,10:06,MISS Sharpe 25' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,215,4,0,2,6:46 PM,10:03,Avdija REBOUND (Off:1 Def:2),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,216,1,52,2,6:46 PM,10:02,Williams III 2' Alley Oop Dunk (4 PTS) (Avdija 3 AST),,,37 - 28,-9,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,218,1,79,2,6:46 PM,9:48,,,Krejčí 29' 3PT Pullup Jump Shot (3 PTS) (Wallace 1 AST),40 - 28,-12,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,220,2,101,2,6:46 PM,9:25,MISS Sharpe 4' Driving Floating Jump Shot,,Krejčí BLOCK (1 BLK),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,1
0022400239,222,4,0,2,6:46 PM,9:25,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400239,224,2,1,2,6:47 PM,9:23,MISS Sharpe 20' Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,225,4,0,2,6:47 PM,9:20,Avdija REBOUND (Off:2 Def:2),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,226,6,1,2,6:47 PM,9:15,,,Risacher P.FOUL (P1.T2) (B.Forte),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400239,228,8,0,2,6:47 PM,9:15,SUB: Camara FOR Williams III,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400239,229,8,0,2,6:47 PM,9:15,,,SUB: Daniels FOR Wallace,,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400239,230,8,0,2,6:47 PM,9:15,,,SUB: Young FOR Krejčí,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400239,234,1,75,2,6:47 PM,9:08,Henderson 2' Driving Finger Roll Layup (2 PTS),,,40 - 30,-10,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,235,1,67,2,6:48 PM,9:01,,,Okongwu 8' Hook Bank Shot (7 PTS) (Johnson 3 AST),42 - 30,-12,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,237,1,101,2,6:48 PM,8:46,Sharpe 4' Driving Floating Jump Shot (7 PTS) (Henderson 2 AST),,,42 - 32,-10,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,239,5,2,2,6:48 PM,8:31,Grant STEAL (2 STL),,Johnson Lost Ball Turnover (P4.T10),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,241,1,41,2,6:48 PM,8:27,Avdija Running Layup (4 PTS),,,42 - 34,-8,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,242,9,1,2,6:48 PM,8:27,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400239,243,8,0,2,6:50 PM,8:27,,,SUB: Nance Jr. FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400239,245,5,1,2,6:52 PM,8:05,Henderson STEAL (1 STL),,Young Bad Pass Turnover (P2.T11),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,247,2,6,2,6:52 PM,7:56,MISS Henderson 3' Driving Layup,,Nance Jr. BLOCK (1 BLK),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,1
0022400239,249,4,0,2,6:52 PM,7:54,,,Okongwu REBOUND (Off:0 Def:4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,250,2,78,2,6:52 PM,7:47,,,MISS Daniels 20' Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,258,4,0,2,6:52 PM,7:44,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400239,251,8,0,2,6:53 PM,7:44,SUB: Clingan FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400239,252,8,0,2,6:53 PM,7:44,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400239,255,10,0,2,6:53 PM,7:44,Jump Ball Sharpe vs. Daniels: Tip to Nance Jr.,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0
0022400239,259,5,1,2,6:53 PM,7:31,Camara STEAL (1 STL),,Daniels Bad Pass Turnover (P3.T12),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,261,2,1,2,6:53 PM,7:24,MISS Sharpe 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,262,4,0,2,6:53 PM,7:22,Clingan REBOUND (Off:2 Def:0),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,264,6,2,2,6:54 PM,7:15,,,Risacher S.FOUL (P2.T3) (S.Twardoski),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400239,266,3,11,2,6:54 PM,7:15,MISS Sharpe Free Throw 1 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,267,4,1,2,6:54 PM,7:15,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400239,268,3,12,2,6:55 PM,7:15,Sharpe Free Throw 2 of 2 (8 PTS),,,42 - 35,-7,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,269,5,2,2,6:55 PM,7:06,Camara STEAL (2 STL),,Young Lost Ball Turnover (P3.T13),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,271,1,9,2,6:55 PM,7:03,Henderson 1' Driving Dunk (4 PTS) (Camara 2 AST),,,42 - 37,-5,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,273,6,2,2,6:55 PM,6:55,Sharpe S.FOUL (P2.T2) (J.Tiven),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400239,275,3,13,2,6:55 PM,6:55,,,Risacher Free Throw 1 of 3 (7 PTS),43 - 37,-6,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,276,3,14,2,6:56 PM,6:55,,,Risacher Free Throw 2 of 3 (8 PTS),44 - 37,-7,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,277,3,15,2,6:56 PM,6:55,,,Risacher Free Throw 3 of 3 (9 PTS),45 - 37,-8,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,278,2,79,2,6:56 PM,6:45,MISS Sharpe 26' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,279,4,0,2,6:56 PM,6:44,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,280,6,1,2,6:56 PM,6:44,Sharpe P.FOUL (P3.T3) (S.Twardoski),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400239,283,6,1,2,6:57 PM,6:33,Henderson P.FOUL (P1.T4) (J.Tiven),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400239,285,1,80,2,6:58 PM,6:16,,,Young 3PT Step Back Jump Shot (6 PTS) (Capela 2 AST),48 - 37,-11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,287,2,1,2,6:58 PM,6:00,MISS Camara 26' 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,288,4,0,2,6:58 PM,5:58,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,290,6,2,2,6:58 PM,5:54,Clingan S.FOUL (P2.PN) (S.Twardoski),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400239,292,3,11,2,6:59 PM,5:54,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,293,4,1,2,6:59 PM,5:54,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400239,294,8,0,2,6:59 PM,5:54,SUB: Grant FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400239,296,3,12,2,6:59 PM,5:54,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,297,4,0,2,6:59 PM,5:52,Avdija REBOUND (Off:2 Def:3),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,298,1,80,2,6:59 PM,5:44,Avdija 26' 3PT Step Back Jump Shot (7 PTS),,,48 - 40,-8,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,299,2,1,2,6:59 PM,5:29,,,MISS Risacher 24' 3PT Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,300,4,0,2,6:59 PM,5:28,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,301,1,72,2,6:59 PM,5:27,,,Capela Putback Layup (4 PTS),50 - 40,-10,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,302,2,1,2,6:59 PM,5:15,MISS Henderson 25' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400239,303,4,0,2,6:59 PM,5:15,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400239,304,6,3,2,7:00 PM,5:15,,,Capela L.B.FOUL (P2.T4) (S.Twardoski),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400239,306,8,0,2,7:00 PM,5:15,SUB: Banton FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400239,308,1,1,2,7:00 PM,5:08,Banton 24' 3PT Jump Shot (13 PTS) (Henderson 3 AST),,,50 - 43,-7,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,310,2,75,2,7:01 PM,4:46,,,MISS Daniels 4' Driving Finger Roll Layup,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,311,4,0,2,7:01 PM,4:44,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,312,5,2,2,7:01 PM,4:39,Camara STEAL (3 STL),,Young Lost Ball Turnover (P4.T14),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,314,5,1,2,7:01 PM,4:37,Banton Bad Pass Turnover (P4.T11),,Nance Jr. STEAL (1 STL),,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400239,316,2,1,2,7:01 PM,4:30,,,MISS Young 25' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,317,4,0,2,7:01 PM,4:27,,,Capela REBOUND (Off:3 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,318,6,1,2,7:01 PM,4:22,Grant P.FOUL (P3.PN) (B.Forte),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400239,320,3,11,2,7:02 PM,4:22,,,Young Free Throw 1 of 2 (7 PTS),51 - 43,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,321,8,0,2,7:02 PM,4:22,,,SUB: Krejčí FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400239,322,8,0,2,7:02 PM,4:22,,,SUB: Johnson FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400239,325,3,12,2,7:02 PM,4:22,,,Young Free Throw 2 of 2 (8 PTS),52 - 43,-9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,326,1,52,2,7:02 PM,4:07,Clingan 1' Alley Oop Dunk (4 PTS) (Henderson 4 AST),,,52 - 45,-7,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400239,328,2,58,2,7:02 PM,3:52,,,MISS Capela 7' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400239,329,4,0,2,7:02 PM,3:49,,,Daniels REBOUND (Off:3 Def:0),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
